mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:47,4.38049478989,33.767169,-84.361819
martabus,1,08:10:48,4.38049478989,33.7671828571,-84.3617747143
martabus,2,08:10:49,4.38049478989,33.7671967143,-84.3617304286
martabus,3,08:10:50,4.38049478989,33.7672105714,-84.361686143
martabus,4,08:10:51,4.38049478989,33.7672244285,-84.3616418573
martabus,5,08:10:52,4.38049478989,33.7672382857,-84.3615975716
martabus,6,08:10:53,4.38049478989,33.7672521428,-84.3615532859
martabus,7,08:10:54,4.38049478989,33.767266,-84.3615090002
martabus,8,08:10:55,4.38049478989,33.7672798571,-84.3614647144
martabus,9,08:10:56,4.38049478989,33.7672937142,-84.3614204287
martabus,10,08:10:57,4.38049478989,33.7673075714,-84.361376143
martabus,11,08:10:58,4.38049478989,33.7673214285,-84.3613318573
martabus,12,08:10:59,4.38049478989,33.7673352857,-84.3612875715
martabus,13,08:11:00,4.38049478989,33.7673491429,-84.3612432858
