mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:25,7.49759143799,33.6571056667,-84.355556
martabus,1,06:49:26,7.49759143799,33.6571732655,-84.3555569506
martabus,2,06:49:27,7.49759143799,33.6572408644,-84.3555579012
martabus,3,06:49:28,7.49759143799,33.6573084633,-84.3555588518
martabus,4,06:49:29,7.49759143799,33.657376061,-84.3555599084
martabus,5,06:49:30,7.49759143799,33.6574436585,-84.3555609844
martabus,6,06:49:31,7.49759143799,33.6575112561,-84.3555620605
martabus,7,06:49:32,7.49759143799,33.6575788536,-84.3555631366
martabus,8,06:49:33,7.49759143799,33.6576464512,-84.3555642127
martabus,9,06:49:34,7.49759143799,33.6577140487,-84.3555652888
martabus,10,06:49:35,7.49759143799,33.6577816463,-84.3555663648
martabus,11,06:49:36,7.49759143799,33.6578492438,-84.3555674409
martabus,12,06:49:37,7.49759143799,33.6579168413,-84.355568517
martabus,13,06:49:38,7.49759143799,33.6579844389,-84.3555695931
martabus,14,06:49:39,7.49759143799,33.6580520227,-84.3555685526
martabus,15,06:49:40,7.49759143799,33.6581195982,-84.355566225
martabus,16,06:49:41,7.49759143799,33.6581871737,-84.3555638974
martabus,17,06:49:42,7.49759143799,33.6582547492,-84.3555615698
martabus,18,06:49:43,7.49759143799,33.6583223247,-84.3555592421
martabus,19,06:49:44,7.49759143799,33.6583899002,-84.3555569145
martabus,20,06:49:45,7.49759143799,33.6584574757,-84.3555545869
martabus,21,06:49:46,7.49759143799,33.6585250512,-84.3555522593
martabus,22,06:49:47,7.49759143799,33.6585926267,-84.3555499317
martabus,23,06:49:48,7.49759143799,33.6586602022,-84.3555476041
martabus,24,06:49:49,7.49759143799,33.6587277777,-84.3555452765
martabus,25,06:49:50,7.49759143799,33.6587953531,-84.3555429489
martabus,26,06:49:51,7.49759143799,33.6588629286,-84.3555406213
martabus,27,06:49:52,7.49759143799,33.658930507,-84.355538427
martabus,28,06:49:53,7.49759143799,33.6589980921,-84.3555365386
martabus,29,06:49:54,7.49759143799,33.6590656772,-84.3555346502
martabus,30,06:49:55,7.49759143799,33.6591332622,-84.3555327618
martabus,31,06:49:56,7.49759143799,33.6592008473,-84.3555308734
martabus,32,06:49:57,7.49759143799,33.6592684324,-84.355528985
martabus,33,06:49:58,7.49759143799,33.6593360174,-84.3555270966
martabus,34,06:49:59,7.49759143799,33.6594036025,-84.3555252082
martabus,35,06:50:00,7.49759143799,33.6594711876,-84.3555233198
martabus,36,06:50:01,7.49759143799,33.6595387726,-84.3555214314
martabus,37,06:50:02,7.49759143799,33.6596063408,-84.3555190014
martabus,38,06:50:03,7.49759143799,33.6596738563,-84.3555148755
martabus,39,06:50:04,7.49759143799,33.6597413717,-84.3555107495
