mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:00,5.64445943898,33.7820111111,-84.4740208889
martabus,1,06:51:01,5.64445943898,33.7819663979,-84.4740499981
martabus,2,06:51:02,5.64445943898,33.7819216847,-84.4740791073
martabus,3,06:51:03,5.64445943898,33.7818769715,-84.4741082165
martabus,4,06:51:04,5.64445943898,33.7818322583,-84.4741373257
martabus,5,06:51:05,5.64445943898,33.7817875451,-84.4741664349
martabus,6,06:51:06,5.64445943898,33.7817428319,-84.4741955441
martabus,7,06:51:07,5.64445943898,33.7816981188,-84.4742246533
martabus,8,06:51:08,5.64445943898,33.7816534056,-84.4742537625
martabus,9,06:51:09,5.64445943898,33.7816080896,-84.4742814524
martabus,10,06:51:10,5.64445943898,33.7815621116,-84.4743075833
martabus,11,06:51:11,5.64445943898,33.7815161335,-84.4743337141
martabus,12,06:51:12,5.64445943898,33.7814701554,-84.474359845
martabus,13,06:51:13,5.64445943898,33.7814241773,-84.4743859759
martabus,14,06:51:14,5.64445943898,33.7813781993,-84.4744121068
martabus,15,06:51:15,5.64445943898,33.7813322212,-84.4744382376
martabus,16,06:51:16,5.64445943898,33.7812862431,-84.4744643685
martabus,17,06:51:17,5.64445943898,33.7812402651,-84.4744904994
martabus,18,06:51:18,5.64445943898,33.781194287,-84.4745166302
martabus,19,06:51:19,5.64445943898,33.781148309,-84.4745427611
martabus,20,06:51:20,5.64445943898,33.7811023309,-84.4745688919
martabus,21,06:51:21,5.64445943898,33.7810563529,-84.4745950228
martabus,22,06:51:22,5.64445943898,33.7810104807,-84.4746214169
martabus,23,06:51:23,5.64445943898,33.7809647507,-84.4746481647
martabus,24,06:51:24,5.64445943898,33.7809190207,-84.4746749124
martabus,25,06:51:25,5.64445943898,33.7808732907,-84.4747016601
martabus,26,06:51:26,5.64445943898,33.7808275607,-84.4747284079
martabus,27,06:51:27,5.64445943898,33.7807818307,-84.4747551556
martabus,28,06:51:28,5.64445943898,33.7807361008,-84.4747819033
martabus,29,06:51:29,5.64445943898,33.7806903708,-84.4748086511
martabus,30,06:51:30,5.64445943898,33.7806446408,-84.4748353988
martabus,31,06:51:31,5.64445943898,33.7805989108,-84.4748621465
martabus,32,06:51:32,5.64445943898,33.7805531809,-84.4748888942
martabus,33,06:51:33,5.64445943898,33.7805074509,-84.4749156419
martabus,34,06:51:34,5.64445943898,33.7804608025,-84.4749399812
martabus,35,06:51:35,5.64445943898,33.7804139753,-84.4749638516
martabus,36,06:51:36,5.64445943898,33.7803671482,-84.474987722
martabus,37,06:51:37,5.64445943898,33.780320321,-84.4750115925
martabus,38,06:51:38,5.64445943898,33.7802734938,-84.4750354629
