mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:05,6.58586768573,33.7347363333,-84.4922633333
martabus,1,06:40:06,6.58586768573,33.7347685255,-84.4923230564
martabus,2,06:40:07,6.58586768573,33.7348007178,-84.4923827795
martabus,3,06:40:08,6.58586768573,33.7348304342,-84.4924442742
martabus,4,06:40:09,6.58586768573,33.7348591477,-84.4925064866
martabus,5,06:40:10,6.58586768573,33.7348878611,-84.4925686991
martabus,6,06:40:11,6.58586768573,33.7349165745,-84.4926309115
martabus,7,06:40:12,6.58586768573,33.734945288,-84.492693124
martabus,8,06:40:13,6.58586768573,33.7349740014,-84.4927553364
martabus,9,06:40:14,6.58586768573,33.7350040653,-84.4928165921
martabus,10,06:40:15,6.58586768573,33.7350358281,-84.4928766438
martabus,11,06:40:16,6.58586768573,33.735067591,-84.4929366955
martabus,12,06:40:17,6.58586768573,33.7350993539,-84.4929967472
martabus,13,06:40:18,6.58586768573,33.7351311168,-84.493056799
martabus,14,06:40:19,6.58586768573,33.7351628797,-84.4931168507
martabus,15,06:40:20,6.58586768573,33.7351946426,-84.4931769025
martabus,16,06:40:21,6.58586768573,33.7352264056,-84.4932369542
martabus,17,06:40:22,6.58586768573,33.7352581685,-84.493297006
martabus,18,06:40:23,6.58586768573,33.7352899315,-84.4933570579
martabus,19,06:40:24,6.58586768573,33.7353216944,-84.4934171097
martabus,20,06:40:25,6.58586768573,33.7353534574,-84.4934771615
martabus,21,06:40:26,6.58586768573,33.7353852203,-84.4935372134
martabus,22,06:40:27,6.58586768573,33.7354169833,-84.4935972653
martabus,23,06:40:28,6.58586768573,33.7354487463,-84.4936573172
martabus,24,06:40:29,6.58586768573,33.7354805093,-84.4937173691
martabus,25,06:40:30,6.58586768573,33.7355122723,-84.493777421
martabus,26,06:40:31,6.58586768573,33.7355440353,-84.493837473
martabus,27,06:40:32,6.58586768573,33.7355757983,-84.4938975249
martabus,28,06:40:33,6.58586768573,33.7356075613,-84.4939575769
martabus,29,06:40:34,6.58586768573,33.735639012,-84.4940178601
martabus,30,06:40:35,6.58586768573,33.7356697109,-84.4940786997
martabus,31,06:40:36,6.58586768573,33.7357004098,-84.4941395394
martabus,32,06:40:37,6.58586768573,33.7357311087,-84.4942003791
martabus,33,06:40:38,6.58586768573,33.7357618077,-84.4942612188
martabus,34,06:40:39,6.58586768573,33.7357925066,-84.4943220585
martabus,35,06:40:40,6.58586768573,33.7358232056,-84.4943828983
martabus,36,06:40:41,6.58586768573,33.7358539045,-84.494443738
martabus,37,06:40:42,6.58586768573,33.7358846035,-84.4945045778
martabus,38,06:40:43,6.58586768573,33.7359153025,-84.4945654176
martabus,39,06:40:44,6.58586768573,33.7359460014,-84.4946262574
martabus,40,06:40:45,6.58586768573,33.7359767004,-84.4946870972
martabus,41,06:40:46,6.58586768573,33.7360073994,-84.494747937
martabus,42,06:40:47,6.58586768573,33.7360380984,-84.4948087769
martabus,43,06:40:48,6.58586768573,33.7360687974,-84.4948696167
martabus,44,06:40:49,6.58586768573,33.7360994965,-84.4949304566
martabus,45,06:40:50,6.58586768573,33.7361301955,-84.4949912965
martabus,46,06:40:51,6.58586768573,33.7361608945,-84.4950521364
martabus,47,06:40:52,6.58586768573,33.7361916787,-84.4951129145
martabus,48,06:40:53,6.58586768573,33.7362226033,-84.4951735906
martabus,49,06:40:54,6.58586768573,33.7362535278,-84.4952342667
martabus,50,06:40:55,6.58586768573,33.7362844524,-84.4952949428
martabus,51,06:40:56,6.58586768573,33.736315377,-84.495355619
martabus,52,06:40:57,6.58586768573,33.7363463016,-84.4954162952
martabus,53,06:40:58,6.58586768573,33.7363772262,-84.4954769713
martabus,54,06:40:59,6.58586768573,33.7364081508,-84.4955376475
martabus,55,06:41:00,6.58586768573,33.7364390754,-84.4955983238
