mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:42,7.70411917171,33.8954056667,-84.2400133333
martabus,1,06:31:43,7.70411917171,33.8954305527,-84.2400911023
martabus,2,06:31:44,7.70411917171,33.8954554388,-84.2401688712
martabus,3,06:31:45,7.70411917171,33.8954798308,-84.2402468645
martabus,4,06:31:46,7.70411917171,33.8955041404,-84.2403248952
martabus,5,06:31:47,7.70411917171,33.89552845,-84.240402926
martabus,6,06:31:48,7.70411917171,33.8955526639,-84.2404809994
martabus,7,06:31:49,7.70411917171,33.8955767912,-84.2405591115
martabus,8,06:31:50,7.70411917171,33.8956009185,-84.2406372237
martabus,9,06:31:51,7.70411917171,33.8956252045,-84.2407152641
martabus,10,06:31:52,7.70411917171,33.8956500906,-84.2407930332
martabus,11,06:31:53,7.70411917171,33.8956749767,-84.2408708023
martabus,12,06:31:54,7.70411917171,33.8956998629,-84.2409485714
martabus,13,06:31:55,7.70411917171,33.8957285918,-84.2410244109
martabus,14,06:31:56,7.70411917171,33.8957573421,-84.2411002397
martabus,15,06:31:57,7.70411917171,33.8957875947,-84.2411751204
martabus,16,06:31:58,7.70411917171,33.8958234349,-84.241246475
martabus,17,06:31:59,7.70411917171,33.8958592752,-84.2413178296
martabus,18,06:32:00,7.70411917171,33.8958958287,-84.2413886174
