mode,secondID,time,speed (m/s),lat,lon
grta,36.0,07:35:36,2.86678231328,33.5467713251,-84.286590951
grta,37.0,07:35:37,2.86678231328,33.5467620875,-84.2866197835
grta,38.0,07:35:38,2.86678231328,33.5467528499,-84.2866486159
grta,39.0,07:35:39,2.86678231328,33.5467436123,-84.2866774484
grta,40.0,07:35:40,2.86678231328,33.5467343747,-84.2867062809
grta,41.0,07:35:41,2.86678231328,33.546725137,-84.2867351133
grta,42.0,07:35:42,2.86678231328,33.5467158994,-84.2867639458
grta,43.0,07:35:43,2.86678231328,33.5467066618,-84.2867927783
grta,44.0,07:35:44,2.86678231328,33.5466974242,-84.2868216107
grta,45.0,07:35:45,2.86678231328,33.5466881866,-84.2868504432
grta,46.0,07:35:46,2.86678231328,33.546678949,-84.2868792756
grta,47.0,07:35:47,2.86678231328,33.5466697114,-84.2869081081
grta,48.0,07:35:48,2.86678231328,33.5466604737,-84.2869369405
grta,49.0,07:35:49,2.86678231328,33.5466512361,-84.286965773
grta,50.0,07:35:50,2.86678231328,33.5466419985,-84.2869946054
grta,51.0,07:35:51,2.86678231328,33.5466327609,-84.2870234379
grta,52.0,07:35:52,2.86678231328,33.5466235233,-84.2870522703
grta,53.0,07:35:53,2.86678231328,33.5466142857,-84.2870811027
grta,54.0,07:35:54,2.86678231328,33.5466050481,-84.2871099352
grta,55.0,07:35:55,2.86678231328,33.5465919441,-84.2871132901
grta,56.0,07:35:56,2.86678231328,33.5465748213,-84.2870901632
grta,57.0,07:35:57,2.86678231328,33.5465576985,-84.2870670364
grta,58.0,07:35:58,2.86678231328,33.5465405757,-84.2870439096
grta,59.0,07:35:59,2.86678231328,33.5465234529,-84.2870207827
grta,60.0,07:36:00,2.86678231328,33.5465063301,-84.2869976559
grta,61.0,07:36:01,2.86678231328,33.5464892073,-84.2869745291
grta,62.0,07:36:02,2.86678231328,33.5464720844,-84.2869514023
grta,63.0,07:36:03,2.86678231328,33.5464549617,-84.2869282754
grta,64.0,07:36:04,2.86678231328,33.5464378389,-84.2869051486
grta,65.0,07:36:05,2.86678231328,33.5464207161,-84.2868820218
grta,66.0,07:36:06,2.86678231328,33.5464035933,-84.286858895
grta,67.0,07:36:07,2.86678231328,33.5463864705,-84.2868357682
grta,68.0,07:36:08,2.86678231328,33.5463693477,-84.2868126414
grta,69.0,07:36:09,2.86678231328,33.5463522249,-84.2867895146
grta,70.0,07:36:10,2.86678231328,33.5463351021,-84.2867663878
grta,71.0,07:36:11,2.86678231328,33.5463179794,-84.286743261
grta,72.0,07:36:12,2.86678231328,33.5463008566,-84.2867201342
grta,73.0,07:36:13,2.86678231328,33.5462837338,-84.2866970074
grta,74.0,07:36:14,2.86678231328,33.546266611,-84.2866738806
grta,75.0,07:36:15,2.86678231328,33.5462494883,-84.2866507538
grta,76.0,07:36:16,2.86678231328,33.5462323655,-84.286627627
grta,77.0,07:36:17,2.86678231328,33.5462152427,-84.2866045002
grta,78.0,07:36:18,2.86678231328,33.5461981199,-84.2865813734
grta,79.0,07:36:19,2.86678231328,33.5461809972,-84.2865582466
grta,80.0,07:36:20,2.86678231328,33.5461638744,-84.2865351199
grta,81.0,07:36:21,2.86678231328,33.5461467516,-84.2865119931
grta,82.0,07:36:22,2.86678231328,33.5461296289,-84.2864888663
grta,83.0,07:36:23,2.86678231328,33.5461125061,-84.2864657395
grta,84.0,07:36:24,2.86678231328,33.5460953834,-84.2864426128
grta,85.0,07:36:25,2.86678231328,33.5460782606,-84.286419486
grta,86.0,07:36:26,2.86678231328,33.5460611379,-84.2863963592
grta,87.0,07:36:27,2.86678231328,33.5460440151,-84.2863732325
grta,88.0,07:36:28,2.86678231328,33.5460268924,-84.2863501057
grta,89.0,07:36:29,2.86678231328,33.5460099184,-84.2863268283
grta,90.0,07:36:30,2.86678231328,33.545993615,-84.286302872
grta,91.0,07:36:31,2.86678231328,33.5459773115,-84.2862789157
grta,92.0,07:36:32,2.86678231328,33.545961008,-84.2862549594
grta,93.0,07:36:33,2.86678231328,33.5459447046,-84.2862310031
grta,94.0,07:36:34,2.86678231328,33.5459284011,-84.2862070468
grta,95.0,07:36:35,2.86678231328,33.5459120976,-84.2861830905
grta,96.0,07:36:36,2.86678231328,33.5458957942,-84.2861591342
grta,97.0,07:36:37,2.86678231328,33.5458794907,-84.2861351779
grta,98.0,07:36:38,2.86678231328,33.5458631872,-84.2861112217
grta,99.0,07:36:39,2.86678231328,33.5458468838,-84.2860872654
grta,100.0,07:36:40,2.86678231328,33.5458305803,-84.2860633091
grta,101.0,07:36:41,2.86678231328,33.5458146214,-84.2860390264
grta,102.0,07:36:42,2.86678231328,33.5457987988,-84.2860146146
grta,103.0,07:36:43,2.86678231328,33.5457829762,-84.2859902029
grta,104.0,07:36:44,2.86678231328,33.5457671536,-84.2859657911
grta,105.0,07:36:45,2.86678231328,33.545751331,-84.2859413794
grta,106.0,07:36:46,2.86678231328,33.5457355084,-84.2859169676
grta,107.0,07:36:47,2.86678231328,33.5457196858,-84.2858925559
grta,108.0,07:36:48,2.86678231328,33.5457038632,-84.2858681441
grta,109.0,07:36:49,2.86678231328,33.5456886013,-84.2858432633
grta,110.0,07:36:50,2.86678231328,33.5456747953,-84.2858171644
grta,111.0,07:36:51,2.86678231328,33.5456609893,-84.2857910656
grta,112.0,07:36:52,2.86678231328,33.5456471833,-84.2857649667
grta,113.0,07:36:53,2.86678231328,33.5456333773,-84.2857388679
grta,114.0,07:36:54,2.86678231328,33.5456195714,-84.285712769
grta,115.0,07:36:55,2.86678231328,33.5456057654,-84.2856866702
grta,116.0,07:36:56,2.86678231328,33.5455919594,-84.2856605714
grta,117.0,07:36:57,2.86678231328,33.5455781534,-84.2856344726
grta,118.0,07:36:58,2.86678231328,33.5455643475,-84.2856083737
grta,119.0,07:36:59,2.86678231328,33.5455505415,-84.2855822749
grta,120.0,07:37:00,2.86678231328,33.5455367355,-84.2855561761
grta,121.0,07:37:01,2.86678231328,33.5455229296,-84.2855300773
grta,122.0,07:37:02,2.86678231328,33.5455091236,-84.2855039785
grta,123.0,07:37:03,2.86678231328,33.5454953176,-84.2854778797
grta,124.0,07:37:04,2.86678231328,33.5454815117,-84.2854517809
grta,125.0,07:37:05,2.86678231328,33.5454677057,-84.285425682
grta,126.0,07:37:06,2.86678231328,33.5454538998,-84.2853995832
grta,127.0,07:37:07,2.86678231328,33.5454400938,-84.2853734845
grta,128.0,07:37:08,2.86678231328,33.5454262878,-84.2853473857
grta,129.0,07:37:09,2.86678231328,33.5454123938,-84.2853213562
grta,130.0,07:37:10,2.86678231328,33.5453977704,-84.2852959003
grta,131.0,07:37:11,2.86678231328,33.545383147,-84.2852704444
grta,132.0,07:37:12,2.86678231328,33.5453685236,-84.2852449885
grta,133.0,07:37:13,2.86678231328,33.5453539002,-84.2852195326
grta,134.0,07:37:14,2.86678231328,33.5453392768,-84.2851940768
grta,135.0,07:37:15,2.86678231328,33.5453246534,-84.2851686209
grta,136.0,07:37:16,2.86678231328,33.54531003,-84.285143165
grta,137.0,07:37:17,2.86678231328,33.5452954066,-84.2851177091
grta,138.0,07:37:18,2.86678231328,33.5452807832,-84.2850922533
grta,139.0,07:37:19,2.86678231328,33.5452661599,-84.2850667974
grta,140.0,07:37:20,2.86678231328,33.5452515365,-84.2850413416
grta,141.0,07:37:21,2.86678231328,33.5452369131,-84.2850158857
grta,142.0,07:37:22,2.86678231328,33.5452222897,-84.2849904298
grta,143.0,07:37:23,2.86678231328,33.545207643,-84.2849649942
grta,144.0,07:37:24,2.86678231328,33.5451919323,-84.2849404798
grta,145.0,07:37:25,2.86678231328,33.5451762215,-84.2849159654
grta,146.0,07:37:26,2.86678231328,33.5451605107,-84.284891451
grta,147.0,07:37:27,2.86678231328,33.5451447999,-84.2848669366
grta,148.0,07:37:28,2.86678231328,33.5451290891,-84.2848424222
grta,149.0,07:37:29,2.86678231328,33.5451133784,-84.2848179078
grta,150.0,07:37:30,2.86678231328,33.5450976676,-84.2847933934
grta,151.0,07:37:31,2.86678231328,33.5450819568,-84.284768879
grta,152.0,07:37:32,2.86678231328,33.5450662461,-84.2847443647
grta,153.0,07:37:33,2.86678231328,33.5450505353,-84.2847198503
grta,154.0,07:37:34,2.86678231328,33.5450348245,-84.2846953359
grta,155.0,07:37:35,2.86678231328,33.5450191138,-84.2846708216
grta,156.0,07:37:36,2.86678231328,33.545003403,-84.2846463072
grta,157.0,07:37:37,2.86678231328,33.5449876923,-84.2846217928
grta,158.0,07:37:38,2.86678231328,33.5449719815,-84.2845972784
grta,159.0,07:37:39,2.86678231328,33.5449562708,-84.2845727641
grta,160.0,07:37:40,2.86678231328,33.54494056,-84.2845482497
grta,161.0,07:37:41,2.86678231328,33.5449248492,-84.2845237354
grta,162.0,07:37:42,2.86678231328,33.5449091385,-84.2844992211
grta,163.0,07:37:43,2.86678231328,33.5448934277,-84.2844747067
grta,164.0,07:37:44,2.86678231328,33.544877717,-84.2844501923
grta,165.0,07:37:45,2.86678231328,33.5448620063,-84.284425678
grta,166.0,07:37:46,2.86678231328,33.5448462955,-84.2844011637
grta,167.0,07:37:47,2.86678231328,33.5448305848,-84.2843766493
grta,168.0,07:37:48,2.86678231328,33.544814874,-84.284352135
grta,169.0,07:37:49,2.86678231328,33.5447991633,-84.2843276207
grta,170.0,07:37:50,2.86678231328,33.5447834526,-84.2843031063
grta,171.0,07:37:51,2.86678231328,33.5447677418,-84.284278592
grta,172.0,07:37:52,2.86678231328,33.5447520311,-84.2842540777
grta,173.0,07:37:53,2.86678231328,33.5447363204,-84.2842295634
grta,174.0,07:37:54,2.86678231328,33.5447206096,-84.2842050491
grta,175.0,07:37:55,2.86678231328,33.5447048989,-84.2841805347
grta,176.0,07:37:56,2.86678231328,33.5446891882,-84.2841560204
grta,177.0,07:37:57,2.86678231328,33.5446734775,-84.2841315061
grta,178.0,07:37:58,2.86678231328,33.5446577668,-84.2841069918
grta,179.0,07:37:59,2.86678231328,33.544642056,-84.2840824775
grta,180.0,07:38:00,2.86678231328,33.5446263453,-84.2840579632
grta,181.0,07:38:01,2.86678231328,33.5446106346,-84.2840334489
grta,182.0,07:38:02,2.86678231328,33.5445949239,-84.2840089346
grta,183.0,07:38:03,2.86678231328,33.5445792132,-84.2839844203
grta,184.0,07:38:04,2.86678231328,33.5445635025,-84.283959906
grta,185.0,07:38:05,2.86678231328,33.5445477917,-84.2839353917
grta,186.0,07:38:06,2.86678231328,33.544532081,-84.2839108775
grta,187.0,07:38:07,2.86678231328,33.5445163703,-84.2838863632
grta,188.0,07:38:08,2.86678231328,33.5445006596,-84.2838618489
grta,189.0,07:38:09,2.86678231328,33.5444849489,-84.2838373346
grta,190.0,07:38:10,2.86678231328,33.5444692382,-84.2838128203
grta,191.0,07:38:11,2.86678231328,33.5444535275,-84.2837883061
grta,192.0,07:38:12,2.86678231328,33.5444378168,-84.2837637918
grta,193.0,07:38:13,2.86678231328,33.5444221061,-84.2837392776
grta,194.0,07:38:14,2.86678231328,33.5444063954,-84.2837147633
grta,195.0,07:38:15,2.86678231328,33.5443906848,-84.283690249
grta,196.0,07:38:16,2.86678231328,33.5443749741,-84.2836657347
grta,197.0,07:38:17,2.86678231328,33.5443592634,-84.2836412205
grta,198.0,07:38:18,2.86678231328,33.5443435527,-84.2836167063
grta,199.0,07:38:19,2.86678231328,33.544327842,-84.283592192
grta,200.0,07:38:20,2.86678231328,33.5443107443,-84.2835690852
grta,201.0,07:38:21,2.86678231328,33.544293023,-84.2835466111
grta,202.0,07:38:22,2.86678231328,33.5442753018,-84.283524137
grta,203.0,07:38:23,2.86678231328,33.5442575806,-84.2835016629
grta,204.0,07:38:24,2.86678231328,33.5442398594,-84.2834791887
grta,205.0,07:38:25,2.86678231328,33.5442221382,-84.2834567146
grta,206.0,07:38:26,2.86678231328,33.5442044171,-84.2834342405
grta,207.0,07:38:27,2.86678231328,33.5441866959,-84.2834117664
grta,208.0,07:38:28,2.86678231328,33.5441689747,-84.2833892923
grta,209.0,07:38:29,2.86678231328,33.544150608,-84.283367574
grta,210.0,07:38:30,2.86678231328,33.5441321396,-84.2833459751
grta,211.0,07:38:31,2.86678231328,33.5441136711,-84.2833243761
grta,212.0,07:38:32,2.86678231328,33.5440952026,-84.2833027771
grta,213.0,07:38:33,2.86678231328,33.5440767342,-84.2832811781
grta,214.0,07:38:34,2.86678231328,33.5440582657,-84.2832595791
grta,215.0,07:38:35,2.86678231328,33.5440397973,-84.2832379801
grta,216.0,07:38:36,2.86678231328,33.5440213288,-84.2832163812
grta,217.0,07:38:37,2.86678231328,33.5440028604,-84.2831947822
grta,218.0,07:38:38,2.86678231328,33.5439843919,-84.2831731832
grta,219.0,07:38:39,2.86678231328,33.5439659235,-84.2831515842
grta,220.0,07:38:40,2.86678231328,33.543947455,-84.2831299853
grta,221.0,07:38:41,2.86678231328,33.5439289866,-84.2831083863
grta,222.0,07:38:42,2.86678231328,33.5439105181,-84.2830867873
grta,223.0,07:38:43,2.86678231328,33.5438920497,-84.2830651884
grta,224.0,07:38:44,2.86678231328,33.5438735813,-84.2830435894
grta,225.0,07:38:45,2.86678231328,33.5438551128,-84.2830219905
grta,226.0,07:38:46,2.86678231328,33.5438366444,-84.2830003915
grta,227.0,07:38:47,2.86678231328,33.543818176,-84.2829787926
grta,228.0,07:38:48,2.86678231328,33.5437997075,-84.2829571936
grta,229.0,07:38:49,2.86678231328,33.5437812391,-84.2829355947
grta,230.0,07:38:50,2.86678231328,33.5437627707,-84.2829139957
grta,231.0,07:38:51,2.86678231328,33.5437443022,-84.2828923968
grta,232.0,07:38:52,2.86678231328,33.5437258338,-84.2828707978
grta,233.0,07:38:53,2.86678231328,33.54370737,-84.2828491933
grta,234.0,07:38:54,2.86678231328,33.5436889109,-84.282827583
grta,235.0,07:38:55,2.86678231328,33.5436704519,-84.2828059726
grta,236.0,07:38:56,2.86678231328,33.5436519928,-84.2827843623
grta,237.0,07:38:57,2.86678231328,33.5436335337,-84.282762752
grta,238.0,07:38:58,2.86678231328,33.5436150747,-84.2827411417
grta,239.0,07:38:59,2.86678231328,33.5435966156,-84.2827195313
grta,240.0,07:39:00,2.86678231328,33.5435781565,-84.282697921
grta,241.0,07:39:01,2.86678231328,33.5435596595,-84.2826763631
grta,242.0,07:39:02,2.86678231328,33.5435390924,-84.2826576635
grta,243.0,07:39:03,2.86678231328,33.5435185252,-84.2826389639
grta,244.0,07:39:04,2.86678231328,33.5435006759,-84.282616647
grta,245.0,07:39:05,2.86678231328,33.5434828882,-84.2825942482
grta,246.0,07:39:06,2.86678231328,33.5434651004,-84.2825718494
grta,247.0,07:39:07,2.86678231328,33.5434473126,-84.2825494506
grta,248.0,07:39:08,2.86678231328,33.5434295248,-84.2825270519
grta,249.0,07:39:09,2.86678231328,33.5434184866,-84.2825047501
grta,250.0,07:39:10,2.86678231328,33.5434367207,-84.2824828692
grta,251.0,07:39:11,2.86678231328,33.5434549548,-84.2824609882
grta,252.0,07:39:12,2.86678231328,33.5434731889,-84.2824391073
grta,253.0,07:39:13,2.86678231328,33.543491423,-84.2824172263
grta,254.0,07:39:14,2.86678231328,33.5435096572,-84.2823953454
grta,255.0,07:39:15,2.86678231328,33.5435278913,-84.2823734645
grta,256.0,07:39:16,2.86678231328,33.5435461254,-84.2823515835
grta,257.0,07:39:17,2.86678231328,33.5435643596,-84.2823297025
grta,258.0,07:39:18,2.86678231328,33.5435825937,-84.2823078216
grta,259.0,07:39:19,2.86678231328,33.5436008278,-84.2822859406
grta,260.0,07:39:20,2.86678231328,33.543619062,-84.2822640597
grta,261.0,07:39:21,2.86678231328,33.5436372961,-84.2822421787
grta,262.0,07:39:22,2.86678231328,33.5436555302,-84.2822202977
grta,263.0,07:39:23,2.86678231328,33.5436737644,-84.2821984168
grta,264.0,07:39:24,2.86678231328,33.5436919985,-84.2821765358
grta,265.0,07:39:25,2.86678231328,33.543710489,-84.2821549683
grta,266.0,07:39:26,2.86678231328,33.543729239,-84.2821337182
grta,267.0,07:39:27,2.86678231328,33.543747989,-84.282112468
grta,268.0,07:39:28,2.86678231328,33.5437667389,-84.2820912178
grta,269.0,07:39:29,2.86678231328,33.5437854889,-84.2820699676
grta,270.0,07:39:30,2.86678231328,33.5438042389,-84.2820487174
grta,271.0,07:39:31,2.86678231328,33.543822841,-84.2820272851
grta,272.0,07:39:32,2.86678231328,33.5438412154,-84.2820055721
grta,273.0,07:39:33,2.86678231328,33.5438595899,-84.281983859
grta,274.0,07:39:34,2.86678231328,33.5438779643,-84.281962146
grta,275.0,07:39:35,2.86678231328,33.5438963387,-84.281940433
grta,276.0,07:39:36,2.86678231328,33.5439148088,-84.2819188362
grta,277.0,07:39:37,2.86678231328,33.5439332991,-84.2818972639
grta,278.0,07:39:38,2.86678231328,33.5439517894,-84.2818756917
grta,279.0,07:39:39,2.86678231328,33.5439702797,-84.2818541194
grta,280.0,07:39:40,2.86678231328,33.54398877,-84.2818325471
grta,281.0,07:39:41,2.86678231328,33.5440072603,-84.2818109748
grta,282.0,07:39:42,2.86678231328,33.5440257506,-84.2817894025
grta,283.0,07:39:43,2.86678231328,33.544044241,-84.2817678302
grta,284.0,07:39:44,2.86678231328,33.5440627313,-84.2817462579
grta,285.0,07:39:45,2.86678231328,33.5440812216,-84.2817246857
grta,286.0,07:39:46,2.86678231328,33.5440997119,-84.2817031134
grta,287.0,07:39:47,2.86678231328,33.5441182022,-84.2816815411
grta,288.0,07:39:48,2.86678231328,33.5441366926,-84.2816599688
grta,289.0,07:39:49,2.86678231328,33.5441551829,-84.2816383965
grta,290.0,07:39:50,2.86678231328,33.5441736732,-84.2816168242
grta,291.0,07:39:51,2.86678231328,33.5441921636,-84.2815952519
grta,292.0,07:39:52,2.86678231328,33.5442106539,-84.2815736796
grta,293.0,07:39:53,2.86678231328,33.5442291442,-84.2815521072
grta,294.0,07:39:54,2.86678231328,33.5442476346,-84.2815305349
grta,295.0,07:39:55,2.86678231328,33.5442661249,-84.2815089626
grta,296.0,07:39:56,2.86678231328,33.5442846133,-84.281487388
grta,297.0,07:39:57,2.86678231328,33.5443031018,-84.2814658134
grta,298.0,07:39:58,2.86678231328,33.5443215918,-84.2814442406
grta,299.0,07:39:59,2.86678231328,33.5443400831,-84.2814226695
grta,300.0,07:40:00,2.86678231328,33.5443585744,-84.2814010983
grta,301.0,07:40:01,2.86678231328,33.5443770657,-84.2813795272
grta,302.0,07:40:02,2.86678231328,33.544395557,-84.281357956
grta,303.0,07:40:03,2.86678231328,33.5444139932,-84.2813363178
grta,304.0,07:40:04,2.86678231328,33.5444323916,-84.2813146337
grta,305.0,07:40:05,2.86678231328,33.5444507901,-84.2812929495
grta,306.0,07:40:06,2.86678231328,33.5444691885,-84.2812712653
grta,307.0,07:40:07,2.86678231328,33.5444875869,-84.2812495812
grta,308.0,07:40:08,2.86678231328,33.5445059853,-84.281227897
grta,309.0,07:40:09,2.86678231328,33.5445243837,-84.2812062128
grta,310.0,07:40:10,2.86678231328,33.5445427822,-84.2811845287
grta,311.0,07:40:11,2.86678231328,33.5445611806,-84.2811628445
grta,312.0,07:40:12,2.86678231328,33.544579579,-84.2811411603
grta,313.0,07:40:13,2.86678231328,33.5445979775,-84.2811194762
grta,314.0,07:40:14,2.86678231328,33.5446163759,-84.281097792
grta,315.0,07:40:15,2.86678231328,33.5446347449,-84.2810760722
grta,316.0,07:40:16,2.86678231328,33.5446531133,-84.2810543518
grta,317.0,07:40:17,2.86678231328,33.5446714817,-84.2810326313
grta,318.0,07:40:18,2.86678231328,33.5446898501,-84.2810109109
grta,319.0,07:40:19,2.86678231328,33.5447082186,-84.2809891904
grta,320.0,07:40:20,2.86678231328,33.544726587,-84.28096747
grta,321.0,07:40:21,2.86678231328,33.5447449554,-84.2809457495
grta,322.0,07:40:22,2.86678231328,33.5447633239,-84.2809240291
grta,323.0,07:40:23,2.86678231328,33.5447816923,-84.2809023086
grta,324.0,07:40:24,2.86678231328,33.5448000607,-84.2808805881
grta,325.0,07:40:25,2.86678231328,33.5448184292,-84.2808588677
grta,326.0,07:40:26,2.86678231328,33.5448367976,-84.2808371472
grta,327.0,07:40:27,2.86678231328,33.5448551661,-84.2808154268
grta,328.0,07:40:28,2.86678231328,33.5448735345,-84.2807937063
grta,329.0,07:40:29,2.86678231328,33.544891903,-84.2807719858
grta,330.0,07:40:30,2.86678231328,33.5449102714,-84.2807502653
grta,331.0,07:40:31,2.86678231328,33.5449286399,-84.2807285449
grta,332.0,07:40:32,2.86678231328,33.5449470083,-84.2807068244
grta,333.0,07:40:33,2.86678231328,33.5449653768,-84.2806851039
grta,334.0,07:40:34,2.86678231328,33.5449837453,-84.2806633834
grta,335.0,07:40:35,2.86678231328,33.5450021137,-84.280641663
grta,336.0,07:40:36,2.86678231328,33.5450204822,-84.2806199425
grta,337.0,07:40:37,2.86678231328,33.5450388506,-84.280598222
grta,338.0,07:40:38,2.86678231328,33.5450572191,-84.2805765015
grta,339.0,07:40:39,2.86678231328,33.5450755876,-84.280554781
grta,340.0,07:40:40,2.86678231328,33.545093956,-84.2805330605
grta,341.0,07:40:41,2.86678231328,33.5451123245,-84.28051134
grta,342.0,07:40:42,2.86678231328,33.545130693,-84.2804896195
grta,343.0,07:40:43,2.86678231328,33.545148738,-84.2804675215
grta,344.0,07:40:44,2.86678231328,33.5451664971,-84.2804450898
grta,345.0,07:40:45,2.86678231328,33.5451842562,-84.2804226582
grta,346.0,07:40:46,2.86678231328,33.5452020153,-84.2804002265
grta,347.0,07:40:47,2.86678231328,33.545220078,-84.2803781505
grta,348.0,07:40:48,2.86678231328,33.5452385125,-84.2803565099
grta,349.0,07:40:49,2.86678231328,33.5452569469,-84.2803348692
grta,350.0,07:40:50,2.86678231328,33.5452753814,-84.2803132286
grta,351.0,07:40:51,2.86678231328,33.5452938159,-84.2802915879
grta,352.0,07:40:52,2.86678231328,33.5453122504,-84.2802699473
grta,353.0,07:40:53,2.86678231328,33.5453306848,-84.2802483066
grta,354.0,07:40:54,2.86678231328,33.5453491193,-84.280226666
grta,355.0,07:40:55,2.86678231328,33.5453675538,-84.2802050253
grta,356.0,07:40:56,2.86678231328,33.5453859883,-84.2801833846
grta,357.0,07:40:57,2.86678231328,33.5454033173,-84.2801604836
grta,358.0,07:40:58,2.86678231328,33.5454205637,-84.2801374884
grta,359.0,07:40:59,2.86678231328,33.5454378101,-84.2801144932
grta,360.0,07:41:00,2.86678231328,33.5454550565,-84.2800914981
grta,361.0,07:41:01,2.86678231328,33.5454723029,-84.2800685029
grta,362.0,07:41:02,2.86678231328,33.5454895493,-84.2800455077
grta,363.0,07:41:03,2.86678231328,33.545508923,-84.2800250844
grta,364.0,07:41:04,2.86678231328,33.5455283882,-84.2800047717
grta,365.0,07:41:05,2.86678231328,33.5455478535,-84.279984459
grta,366.0,07:41:06,2.86678231328,33.5455673187,-84.2799641464
grta,367.0,07:41:07,2.86678231328,33.5455859578,-84.2799428144
grta,368.0,07:41:08,2.86678231328,33.5456035923,-84.2799202428
grta,369.0,07:41:09,2.86678231328,33.5456212268,-84.2798976713
grta,370.0,07:41:10,2.86678231328,33.5456388613,-84.2798750998
grta,371.0,07:41:11,2.86678231328,33.5456564958,-84.2798525283
grta,372.0,07:41:12,2.86678231328,33.5456741384,-84.2798299658
grta,373.0,07:41:13,2.86678231328,33.5456919586,-84.2798076033
grta,374.0,07:41:14,2.86678231328,33.5457097788,-84.2797852407
grta,375.0,07:41:15,2.86678231328,33.545727599,-84.2797628782
grta,376.0,07:41:16,2.86678231328,33.5457454193,-84.2797405157
grta,377.0,07:41:17,2.86678231328,33.5457632395,-84.2797181531
grta,378.0,07:41:18,2.86678231328,33.5457810598,-84.2796957906
grta,379.0,07:41:19,2.86678231328,33.54579888,-84.279673428
grta,380.0,07:41:20,2.86678231328,33.5458167002,-84.2796510655
grta,381.0,07:41:21,2.86678231328,33.5458345205,-84.2796287029
grta,382.0,07:41:22,2.86678231328,33.5458523407,-84.2796063404
grta,383.0,07:41:23,2.86678231328,33.5458702267,-84.2795840546
grta,384.0,07:41:24,2.86678231328,33.5458885695,-84.279562303
grta,385.0,07:41:25,2.86678231328,33.5459069122,-84.2795405513
grta,386.0,07:41:26,2.86678231328,33.545925255,-84.2795187997
grta,387.0,07:41:27,2.86678231328,33.5459435977,-84.279497048
grta,388.0,07:41:28,2.86678231328,33.5459619405,-84.2794752963
grta,389.0,07:41:29,2.86678231328,33.5459802833,-84.2794535447
grta,390.0,07:41:30,2.86678231328,33.5459986261,-84.279431793
grta,391.0,07:41:31,2.86678231328,33.5460169688,-84.2794100413
grta,392.0,07:41:32,2.86678231328,33.5460353116,-84.2793882896
grta,393.0,07:41:33,2.86678231328,33.5460536544,-84.279366538
grta,394.0,07:41:34,2.86678231328,33.5460719972,-84.2793447863
grta,395.0,07:41:35,2.86678231328,33.5460903399,-84.2793230346
grta,396.0,07:41:36,2.86678231328,33.5461086827,-84.2793012829
grta,397.0,07:41:37,2.86678231328,33.5461270255,-84.2792795312
grta,398.0,07:41:38,2.86678231328,33.5461453683,-84.2792577795
grta,399.0,07:41:39,2.86678231328,33.5461637111,-84.2792360279
grta,400.0,07:41:40,2.86678231328,33.5461820539,-84.2792142762
