mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:02,6.24901546211,33.769543,-84.2860793333
martabus,1,06:44:03,6.24901546211,33.7695089196,-84.2861330591
martabus,2,06:44:04,6.24901546211,33.7694748392,-84.2861867848
martabus,3,06:44:05,6.24901546211,33.7694407588,-84.2862405105
martabus,4,06:44:06,6.24901546211,33.7694060157,-84.286284475
martabus,5,06:44:07,6.24901546211,33.7693651352,-84.2862380464
martabus,6,06:44:08,6.24901546211,33.7693242547,-84.2861916178
martabus,7,06:44:09,6.24901546211,33.7692833742,-84.2861451892
martabus,8,06:44:10,6.24901546211,33.7692423168,-84.2860989856
martabus,9,06:44:11,6.24901546211,33.7692011733,-84.2860528913
martabus,10,06:44:12,6.24901546211,33.7691600299,-84.286006797
martabus,11,06:44:13,6.24901546211,33.7691188865,-84.2859607027
martabus,12,06:44:14,6.24901546211,33.7690777431,-84.2859146084
martabus,13,06:44:15,6.24901546211,33.7690365997,-84.2858685142
martabus,14,06:44:16,6.24901546211,33.7689989883,-84.2858183575
martabus,15,06:44:17,6.24901546211,33.7689621771,-84.2857672804
martabus,16,06:44:18,6.24901546211,33.768925366,-84.2857162033
martabus,17,06:44:19,6.24901546211,33.7688885548,-84.2856651262
martabus,18,06:44:20,6.24901546211,33.7688517437,-84.2856140492
martabus,19,06:44:21,6.24901546211,33.7688149325,-84.2855629721
martabus,20,06:44:22,6.24901546211,33.7687781214,-84.2855118951
martabus,21,06:44:23,6.24901546211,33.7687413103,-84.2854608181
martabus,22,06:44:24,6.24901546211,33.7687059086,-84.2854083338
martabus,23,06:44:25,6.24901546211,33.768670559,-84.2853557976
martabus,24,06:44:26,6.24901546211,33.7686352093,-84.2853032613
martabus,25,06:44:27,6.24901546211,33.7685998597,-84.2852507251
martabus,26,06:44:28,6.24901546211,33.76856451,-84.2851981889
martabus,27,06:44:29,6.24901546211,33.7685306815,-84.2851442452
martabus,28,06:44:30,6.24901546211,33.7684971338,-84.2850900415
martabus,29,06:44:31,6.24901546211,33.7684635861,-84.2850358378
martabus,30,06:44:32,6.24901546211,33.7684300384,-84.2849816341
martabus,31,06:44:33,6.24901546211,33.7683964908,-84.2849274305
martabus,32,06:44:34,6.24901546211,33.7683629431,-84.2848732269
martabus,33,06:44:35,6.24901546211,33.7683294017,-84.2848190177
martabus,34,06:44:36,6.24901546211,33.7682962009,-84.2847645089
