mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:34,4.54656931276,33.7736294444,-84.3635967778
martabus,1,07:41:35,4.54656931276,33.7736115725,-84.3636409556
martabus,2,07:41:36,4.54656931276,33.7735937006,-84.3636851334
martabus,3,07:41:37,4.54656931276,33.7735769988,-84.3637298792
martabus,4,07:41:38,4.54656931276,33.7735641406,-84.3637764903
martabus,5,07:41:39,4.54656931276,33.7735512824,-84.3638231015
martabus,6,07:41:40,4.54656931276,33.7735384241,-84.3638697126
martabus,7,07:41:41,4.54656931276,33.7735255659,-84.3639163237
martabus,8,07:41:42,4.54656931276,33.7735127076,-84.3639629348
martabus,9,07:41:43,4.54656931276,33.7734998651,-84.3640095518
martabus,10,07:41:44,4.54656931276,33.773488349,-84.3640566633
martabus,11,07:41:45,4.54656931276,33.7734768328,-84.3641037749
martabus,12,07:41:46,4.54656931276,33.7734653166,-84.3641508864
martabus,13,07:41:47,4.54656931276,33.7734538005,-84.364197998
martabus,14,07:41:48,4.54656931276,33.7734422843,-84.3642451095
martabus,15,07:41:49,4.54656931276,33.7734307682,-84.3642922211
martabus,16,07:41:50,4.54656931276,33.773419252,-84.3643393326
martabus,17,07:41:51,4.54656931276,33.7734077359,-84.3643864441
martabus,18,07:41:52,4.54656931276,33.7733962197,-84.3644335556
martabus,19,07:41:53,4.54656931276,33.7733857641,-84.3644809991
martabus,20,07:41:54,4.54656931276,33.773376554,-84.3645288324
martabus,21,07:41:55,4.54656931276,33.7733673439,-84.3645766657
martabus,22,07:41:56,4.54656931276,33.7733584479,-84.3646245695
martabus,23,07:41:57,4.54656931276,33.7733525775,-84.3646731518
martabus,24,07:41:58,4.54656931276,33.7733467071,-84.3647217341
martabus,25,07:41:59,4.54656931276,33.7733408368,-84.3647703164
martabus,26,07:42:00,4.54656931276,33.7733349664,-84.3648188987
martabus,27,07:42:01,4.54656931276,33.77333,-84.3648675589
martabus,28,07:42:02,4.54656931276,33.77333,-84.3649166471
martabus,29,07:42:03,4.54656931276,33.77333,-84.3649657354
martabus,30,07:42:04,4.54656931276,33.77333,-84.3650148236
martabus,31,07:42:05,4.54656931276,33.77333,-84.3650639118
