mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:53,7.89414818634,33.85833,-84.18319
martabus,1,09:04:54,7.89414818634,33.8583246411,-84.1831049262
martabus,2,09:04:55,7.89414818634,33.8583192822,-84.1830198525
martabus,3,09:04:56,7.89414818634,33.8583139232,-84.1829347787
martabus,4,09:04:57,7.89414818634,33.8583085642,-84.182849705
martabus,5,09:04:58,7.89414818634,33.8583032051,-84.1827646313
martabus,6,09:04:59,7.89414818634,33.8582978463,-84.1826795575
martabus,7,09:05:00,7.89414818634,33.8582924873,-84.1825944838
martabus,8,09:05:01,7.89414818634,33.8582871284,-84.1825094101
martabus,9,09:05:02,7.89414818634,33.8582817693,-84.1824243364
martabus,10,09:05:03,7.89414818634,33.8582764103,-84.1823392627
martabus,11,09:05:04,7.89414818634,33.8582710514,-84.182254189
martabus,12,09:05:05,7.89414818634,33.8582656925,-84.1821691153
martabus,13,09:05:06,7.89414818634,33.8582603335,-84.1820840416
martabus,14,09:05:07,7.89414818634,33.8582549745,-84.1819989679
martabus,15,09:05:08,7.89414818634,33.8582496154,-84.1819138942
martabus,16,09:05:09,7.89414818634,33.8582442565,-84.1818288205
martabus,17,09:05:10,7.89414818634,33.8582388976,-84.1817437469
martabus,18,09:05:11,7.89414818634,33.8582335386,-84.1816586732
martabus,19,09:05:12,7.89414818634,33.8582281796,-84.1815735996
martabus,20,09:05:13,7.89414818634,33.8582228205,-84.1814885259
martabus,21,09:05:14,7.89414818634,33.8582174617,-84.1814034523
martabus,22,09:05:15,7.89414818634,33.8582121028,-84.1813183786
martabus,23,09:05:16,7.89414818634,33.8582067438,-84.181233305
martabus,24,09:05:17,7.89414818634,33.8582013848,-84.1811482313
martabus,25,09:05:18,7.89414818634,33.8581960257,-84.1810631577
martabus,26,09:05:19,7.89414818634,33.8581906668,-84.1809780841
martabus,27,09:05:20,7.89414818634,33.8581853079,-84.1808930105
martabus,28,09:05:21,7.89414818634,33.8581799489,-84.1808079368
martabus,29,09:05:22,7.89414818634,33.8581745899,-84.1807228632
martabus,30,09:05:23,7.89414818634,33.8581692309,-84.1806377897
martabus,31,09:05:24,7.89414818634,33.858163872,-84.180552716
martabus,32,09:05:25,7.89414818634,33.8581585131,-84.1804676425
martabus,33,09:05:26,7.89414818634,33.8581531541,-84.1803825689
martabus,34,09:05:27,7.89414818634,33.8581477951,-84.1802974953
martabus,35,09:05:28,7.89414818634,33.858142436,-84.1802124217
martabus,36,09:05:29,7.89414818634,33.8581370772,-84.1801273481
martabus,37,09:05:30,7.89414818634,33.8581317183,-84.1800422746
martabus,38,09:05:31,7.89414818634,33.8581263593,-84.179957201
martabus,39,09:05:32,7.89414818634,33.8581210003,-84.1798721275
martabus,40,09:05:33,7.89414818634,33.8581156412,-84.1797870539
martabus,41,09:05:34,7.89414818634,33.8581102824,-84.1797019804
martabus,42,09:05:35,7.89414818634,33.8581049234,-84.1796169068
martabus,43,09:05:36,7.89414818634,33.8580995645,-84.1795318333
martabus,44,09:05:37,7.89414818634,33.8580942054,-84.1794467598
martabus,45,09:05:38,7.89414818634,33.8580879772,-84.1793617949
martabus,46,09:05:39,7.89414818634,33.8580785807,-84.1792772259
martabus,47,09:05:40,7.89414818634,33.85807,-84.1791925922
martabus,48,09:05:41,7.89414818634,33.8580694703,-84.1791073515
martabus,49,09:05:42,7.89414818634,33.8580528773,-84.1790243866
martabus,50,09:05:43,7.89414818634,33.8580362843,-84.1789414216
martabus,51,09:05:44,7.89414818634,33.8580135932,-84.1788607796
martabus,52,09:05:45,7.89414818634,33.8579871845,-84.1787815536
martabus,53,09:05:46,7.89414818634,33.8579577812,-84.1787047578
martabus,54,09:05:47,7.89414818634,33.8579235202,-84.1786300268
martabus,55,09:05:48,7.89414818634,33.8578843712,-84.1785587756
martabus,56,09:05:49,7.89414818634,33.8578426566,-84.1784896638
martabus,57,09:05:50,7.89414818634,33.8578028654,-84.1784211577
martabus,58,09:05:51,7.89414818634,33.8577591159,-84.1783543126
martabus,59,09:05:52,7.89414818634,33.8577094403,-84.1782932115
martabus,60,09:05:53,7.89414818634,33.8576597646,-84.1782321104
martabus,61,09:05:54,7.89414818634,33.857610089,-84.1781710094
martabus,62,09:05:55,7.89414818634,33.8575604133,-84.1781099084
martabus,63,09:05:56,7.89414818634,33.8575107377,-84.1780488073
martabus,64,09:05:57,7.89414818634,33.8574610621,-84.1779877064
martabus,65,09:05:58,7.89414818634,33.8574113866,-84.1779266054
martabus,66,09:05:59,7.89414818634,33.857361711,-84.1778655045
martabus,67,09:06:00,7.89414818634,33.8573120354,-84.1778044035
martabus,68,09:06:01,7.89414818634,33.8572623599,-84.1777433026
martabus,69,09:06:02,7.89414818634,33.8572126844,-84.1776822017
martabus,70,09:06:03,7.89414818634,33.8571630089,-84.1776211008
