mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:10,8.81295227082,33.8005166667,-84.196269
martabus,1,07:46:11,8.81295227082,33.8005565735,-84.1961866921
martabus,2,07:46:12,8.81295227082,33.8005964804,-84.1961043841
martabus,3,07:46:13,8.81295227082,33.8006363874,-84.1960220761
martabus,4,07:46:14,8.81295227082,33.8006762943,-84.1959397681
martabus,5,07:46:15,8.81295227082,33.8007162012,-84.19585746
martabus,6,07:46:16,8.81295227082,33.8007605197,-84.1957785899
martabus,7,07:46:17,8.81295227082,33.8008071698,-84.1957015368
martabus,8,07:46:18,8.81295227082,33.8008538199,-84.1956244836
martabus,9,07:46:19,8.81295227082,33.8009004701,-84.1955474304
martabus,10,07:46:20,8.81295227082,33.8009471203,-84.1954703772
martabus,11,07:46:21,8.81295227082,33.8009937704,-84.195393324
martabus,12,07:46:22,8.81295227082,33.8010426416,-84.1953183703
martabus,13,07:46:23,8.81295227082,33.8010943656,-84.1952461134
martabus,14,07:46:24,8.81295227082,33.8011460897,-84.1951738565
martabus,15,07:46:25,8.81295227082,33.8011978137,-84.1951015996
martabus,16,07:46:26,8.81295227082,33.8012495378,-84.1950293427
martabus,17,07:46:27,8.81295227082,33.8013012619,-84.1949570857
martabus,18,07:46:28,8.81295227082,33.8013529366,-84.1948847787
martabus,19,07:46:29,8.81295227082,33.801403805,-84.1948116553
martabus,20,07:46:30,8.81295227082,33.8014546735,-84.1947385319
martabus,21,07:46:31,8.81295227082,33.801505542,-84.1946654084
martabus,22,07:46:32,8.81295227082,33.8015556784,-84.1945915639
martabus,23,07:46:33,8.81295227082,33.8016057446,-84.1945176501
martabus,24,07:46:34,8.81295227082,33.8016558107,-84.1944437363
martabus,25,07:46:35,8.81295227082,33.8017058769,-84.1943698224
martabus,26,07:46:36,8.81295227082,33.8017559431,-84.1942959085
martabus,27,07:46:37,8.81295227082,33.8018060093,-84.1942219946
martabus,28,07:46:38,8.81295227082,33.8018560755,-84.1941480807
martabus,29,07:46:39,8.81295227082,33.8019080272,-84.1940760791
martabus,30,07:46:40,8.81295227082,33.8019606351,-84.1940047429
martabus,31,07:46:41,8.81295227082,33.8020132429,-84.1939334066
martabus,32,07:46:42,8.81295227082,33.8020658507,-84.1938620704
martabus,33,07:46:43,8.81295227082,33.8021184586,-84.1937907341
martabus,34,07:46:44,8.81295227082,33.8021720701,-84.1937204782
martabus,35,07:46:45,8.81295227082,33.8022289105,-84.1936585753
martabus,36,07:46:46,8.81295227082,33.8023083218,-84.1936551719
martabus,37,07:46:47,8.81295227082,33.8023877332,-84.1936517686
martabus,38,07:46:48,8.81295227082,33.8024671511,-84.1936486011
martabus,39,07:46:49,8.81295227082,33.8025465761,-84.1936456889
martabus,40,07:46:50,8.81295227082,33.802626001,-84.1936427766
martabus,41,07:46:51,8.81295227082,33.802705426,-84.1936398644
martabus,42,07:46:52,8.81295227082,33.8027848745,-84.1936383478
martabus,43,07:46:53,8.81295227082,33.8028643329,-84.1936374202
martabus,44,07:46:54,8.81295227082,33.8029437913,-84.1936364927
martabus,45,07:46:55,8.81295227082,33.8030232497,-84.1936355652
martabus,46,07:46:56,8.81295227082,33.8031027081,-84.1936346376
martabus,47,07:46:57,8.81295227082,33.8031821664,-84.1936337101
martabus,48,07:46:58,8.81295227082,33.8032616248,-84.1936327826
martabus,49,07:46:59,8.81295227082,33.8033410832,-84.1936318551
martabus,50,07:47:00,8.81295227082,33.8034205416,-84.1936309275
