mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:33,6.74525394056,33.6854526667,-84.3647
martabus,1,07:39:34,6.74525394056,33.6855119029,-84.3646835073
martabus,2,07:39:35,6.74525394056,33.6855711391,-84.3646670146
martabus,3,07:39:36,6.74525394056,33.6856303754,-84.3646505219
martabus,4,07:39:37,6.74525394056,33.6856896116,-84.3646340292
martabus,5,07:39:38,6.74525394056,33.6857488612,-84.3646176061
martabus,6,07:39:39,6.74525394056,33.6858081868,-84.3646015794
martabus,7,07:39:40,6.74525394056,33.6858675123,-84.3645855526
martabus,8,07:39:41,6.74525394056,33.6859268379,-84.3645695259
martabus,9,07:39:42,6.74525394056,33.6859861635,-84.3645534991
martabus,10,07:39:43,6.74525394056,33.686045489,-84.3645374724
martabus,11,07:39:44,6.74525394056,33.6861048146,-84.3645214456
martabus,12,07:39:45,6.74525394056,33.6861641402,-84.3645054189
martabus,13,07:39:46,6.74525394056,33.6862234657,-84.3644893921
martabus,14,07:39:47,6.74525394056,33.6862827913,-84.3644733653
martabus,15,07:39:48,6.74525394056,33.6863421169,-84.3644573386
martabus,16,07:39:49,6.74525394056,33.6864014425,-84.3644413118
martabus,17,07:39:50,6.74525394056,33.6864608761,-84.3644258707
martabus,18,07:39:51,6.74525394056,33.686520328,-84.3644105283
martabus,19,07:39:52,6.74525394056,33.6865797799,-84.3643951858
martabus,20,07:39:53,6.74525394056,33.6866392318,-84.3643798434
martabus,21,07:39:54,6.74525394056,33.6866986837,-84.364364501
martabus,22,07:39:55,6.74525394056,33.6867579146,-84.3643480048
martabus,23,07:39:56,6.74525394056,33.6868170221,-84.3643308636
martabus,24,07:39:57,6.74525394056,33.6868769281,-84.3643183475
martabus,25,07:39:58,6.74525394056,33.6869368764,-84.3643060769
martabus,26,07:39:59,6.74525394056,33.6869968247,-84.3642938062
martabus,27,07:40:00,6.74525394056,33.6870567731,-84.3642815355
martabus,28,07:40:01,6.74525394056,33.6871167214,-84.3642692648
martabus,29,07:40:02,6.74525394056,33.6871766697,-84.3642569942
martabus,30,07:40:03,6.74525394056,33.6872366181,-84.3642447235
martabus,31,07:40:04,6.74525394056,33.6872965664,-84.3642324528
martabus,32,07:40:05,6.74525394056,33.6873565148,-84.3642201821
martabus,33,07:40:06,6.74525394056,33.6874164631,-84.3642079115
martabus,34,07:40:07,6.74525394056,33.6874762844,-84.3641948491
martabus,35,07:40:08,6.74525394056,33.6875357685,-84.3641796865
martabus,36,07:40:09,6.74525394056,33.6875952526,-84.3641645238
martabus,37,07:40:10,6.74525394056,33.6876547368,-84.3641493612
martabus,38,07:40:11,6.74525394056,33.6877142209,-84.3641341986
martabus,39,07:40:12,6.74525394056,33.687773705,-84.364119036
martabus,40,07:40:13,6.74525394056,33.6878331892,-84.3641038734
martabus,41,07:40:14,6.74525394056,33.6878926733,-84.3640887107
martabus,42,07:40:15,6.74525394056,33.6879521575,-84.3640735481
martabus,43,07:40:16,6.74525394056,33.6880116203,-84.3640582664
martabus,44,07:40:17,6.74525394056,33.6880710739,-84.3640429336
martabus,45,07:40:18,6.74525394056,33.6881305276,-84.3640276008
martabus,46,07:40:19,6.74525394056,33.6881906308,-84.3640181436
martabus,47,07:40:20,6.74525394056,33.6882513725,-84.3640144623
martabus,48,07:40:21,6.74525394056,33.6883121142,-84.364010781
martabus,49,07:40:22,6.74525394056,33.6883728559,-84.3640070996
martabus,50,07:40:23,6.74525394056,33.6884335976,-84.3640034183
martabus,51,07:40:24,6.74525394056,33.6884943416,-84.363999801
martabus,52,07:40:25,6.74525394056,33.6885551166,-84.3639970155
martabus,53,07:40:26,6.74525394056,33.6886158917,-84.36399423
