mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:00,9.65670148946,33.6408434444,-84.4172578889
martabus,1,09:56:01,9.65670148946,33.6408374269,-84.4171540432
martabus,2,09:56:02,9.65670148946,33.6408327492,-84.4170500927
martabus,3,09:56:03,9.65670148946,33.64083,-84.4169460802
martabus,4,09:56:04,9.65670148946,33.64083,-84.4168419794
martabus,5,09:56:05,9.65670148946,33.6408324749,-84.4167380868
martabus,6,09:56:06,9.65670148946,33.6408446731,-84.4166350126
martabus,7,09:56:07,9.65670148946,33.6408699617,-84.4165364362
martabus,8,09:56:08,9.65670148946,33.6409053987,-84.4164413469
martabus,9,09:56:09,9.65670148946,33.6409458688,-84.4163492102
martabus,10,09:56:10,9.65670148946,33.6409765098,-84.4162522201
martabus,11,09:56:11,9.65670148946,33.6409924544,-84.4161506402
martabus,12,09:56:12,9.65670148946,33.6409976215,-84.4160467226
martabus,13,09:56:13,9.65670148946,33.6409964577,-84.415942731
martabus,14,09:56:14,9.65670148946,33.6409929904,-84.4158387125
martabus,15,09:56:15,9.65670148946,33.6409893684,-84.4157347026
martabus,16,09:56:16,9.65670148946,33.640984776,-84.4156307465
martabus,17,09:56:17,9.65670148946,33.6409801835,-84.4155267904
martabus,18,09:56:18,9.65670148946,33.640976691,-84.415422776
martabus,19,09:56:19,9.65670148946,33.6409735803,-84.4153187414
martabus,20,09:56:20,9.65670148946,33.6409704696,-84.4152147068
martabus,21,09:56:21,9.65670148946,33.64097,-84.4151106158
martabus,22,09:56:22,9.65670148946,33.64097,-84.4150065148
martabus,23,09:56:23,9.65670148946,33.64097,-84.4149024138
martabus,24,09:56:24,9.65670148946,33.64097,-84.4147983128
martabus,25,09:56:25,9.65670148946,33.64097,-84.4146942117
martabus,26,09:56:26,9.65670148946,33.64097,-84.4145901107
martabus,27,09:56:27,9.65670148946,33.64097,-84.4144860097
martabus,28,09:56:28,9.65670148946,33.64097,-84.4143819086
martabus,29,09:56:29,9.65670148946,33.64097,-84.4142778076
martabus,30,09:56:30,9.65670148946,33.64097,-84.4141737066
martabus,31,09:56:31,9.65670148946,33.64097,-84.4140696056
martabus,32,09:56:32,9.65670148946,33.64097,-84.4139655045
martabus,33,09:56:33,9.65670148946,33.64097,-84.4138614035
martabus,34,09:56:34,9.65670148946,33.64097,-84.4137573025
martabus,35,09:56:35,9.65670148946,33.64097,-84.4136532014
martabus,36,09:56:36,9.65670148946,33.64097,-84.4135491004
martabus,37,09:56:37,9.65670148946,33.64097,-84.4134449994
martabus,38,09:56:38,9.65670148946,33.6409664923,-84.4133410473
martabus,39,09:56:39,9.65670148946,33.6409603138,-84.4132372087
martabus,40,09:56:40,9.65670148946,33.6409541353,-84.4131333701
martabus,41,09:56:41,9.65670148946,33.6409479568,-84.4130295315
martabus,42,09:56:42,9.65670148946,33.6409417783,-84.4129256929
martabus,43,09:56:43,9.65670148946,33.6409377428,-84.4128217296
martabus,44,09:56:44,9.65670148946,33.6409354585,-84.4127176644
martabus,45,09:56:45,9.65670148946,33.6409331741,-84.4126135993
martabus,46,09:56:46,9.65670148946,33.6409308898,-84.4125095341
martabus,47,09:56:47,9.65670148946,33.6409290668,-84.4124054569
martabus,48,09:56:48,9.65670148946,33.6409275382,-84.4123013719
martabus,49,09:56:49,9.65670148946,33.6409260096,-84.412197287
martabus,50,09:56:50,9.65670148946,33.6409244809,-84.412093202
martabus,51,09:56:51,9.65670148946,33.6409229523,-84.4119891171
martabus,52,09:56:52,9.65670148946,33.6409214237,-84.4118850321
martabus,53,09:56:53,9.65670148946,33.6409198951,-84.4117809472
martabus,54,09:56:54,9.65670148946,33.6409198952,-84.4116768689
martabus,55,09:56:55,9.65670148946,33.6409220551,-84.4115727999
martabus,56,09:56:56,9.65670148946,33.640924215,-84.411468731
martabus,57,09:56:57,9.65670148946,33.6409263749,-84.411364662
martabus,58,09:56:58,9.65670148946,33.6409285349,-84.4112605931
martabus,59,09:56:59,9.65670148946,33.64093,-84.4111565138
martabus,60,09:57:00,9.65670148946,33.64093,-84.4110524128
martabus,61,09:57:01,9.65670148946,33.64093,-84.4109483118
martabus,62,09:57:02,9.65670148946,33.64093,-84.4108442108
martabus,63,09:57:03,9.65670148946,33.64093,-84.4107401098
martabus,64,09:57:04,9.65670148946,33.64093,-84.4106360088
martabus,65,09:57:05,9.65670148946,33.64093,-84.4105319078
martabus,66,09:57:06,9.65670148946,33.64093,-84.4104278068
martabus,67,09:57:07,9.65670148946,33.64093,-84.4103237058
martabus,68,09:57:08,9.65670148946,33.64093,-84.4102196048
martabus,69,09:57:09,9.65670148946,33.64093,-84.4101155038
martabus,70,09:57:10,9.65670148946,33.64093,-84.4100114028
martabus,71,09:57:11,9.65670148946,33.64093,-84.4099073017
martabus,72,09:57:12,9.65670148946,33.64093,-84.4098032007
martabus,73,09:57:13,9.65670148946,33.64093,-84.4096990997
martabus,74,09:57:14,9.65670148946,33.64093,-84.4095949987
martabus,75,09:57:15,9.65670148946,33.64093,-84.4094908977
martabus,76,09:57:16,9.65670148946,33.64093,-84.4093867967
martabus,77,09:57:17,9.65670148946,33.64093,-84.4092826957
martabus,78,09:57:18,9.65670148946,33.64093,-84.4091785947
martabus,79,09:57:19,9.65670148946,33.64093,-84.4090744937
martabus,80,09:57:20,9.65670148946,33.64093,-84.4089703927
