mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:16,6.43136538371,33.7284733333,-84.3879793333
martabus,1,08:53:17,6.43136538371,33.7285313131,-84.387978101
martabus,2,08:53:18,6.43136538371,33.7285892929,-84.3879768687
martabus,3,08:53:19,6.43136538371,33.7286472727,-84.3879756364
martabus,4,08:53:20,6.43136538371,33.7287052525,-84.387974404
martabus,5,08:53:21,6.43136538371,33.7287632323,-84.3879731717
martabus,6,08:53:22,6.43136538371,33.7288212121,-84.3879719394
martabus,7,08:53:23,6.43136538371,33.7288791919,-84.3879707071
martabus,8,08:53:24,6.43136538371,33.7289371717,-84.3879694748
martabus,9,08:53:25,6.43136538371,33.7289951515,-84.3879682424
martabus,10,08:53:26,6.43136538371,33.7290531313,-84.3879670101
