mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:09,6.12314771797,33.7465566667,-84.3560133333
martabus,1,09:15:10,6.12314771797,33.7465554543,-84.3559472596
martabus,2,09:15:11,6.12314771797,33.7465542419,-84.355881186
martabus,3,09:15:12,6.12314771797,33.7465530296,-84.3558151123
martabus,4,09:15:13,6.12314771797,33.7465518172,-84.3557490386
martabus,5,09:15:14,6.12314771797,33.7465506049,-84.3556829649
martabus,6,09:15:15,6.12314771797,33.746549491,-84.3556168888
martabus,7,09:15:16,6.12314771797,33.7465484752,-84.3555508104
martabus,8,09:15:17,6.12314771797,33.7465474594,-84.355484732
martabus,9,09:15:18,6.12314771797,33.7465464436,-84.3554186535
martabus,10,09:15:19,6.12314771797,33.7465454278,-84.3553525751
martabus,11,09:15:20,6.12314771797,33.746544412,-84.3552864967
martabus,12,09:15:21,6.12314771797,33.7465433961,-84.3552204182
martabus,13,09:15:22,6.12314771797,33.7465423803,-84.3551543398
martabus,14,09:15:23,6.12314771797,33.7465413645,-84.3550882614
martabus,15,09:15:24,6.12314771797,33.7465403487,-84.355022183
martabus,16,09:15:25,6.12314771797,33.7465393329,-84.3549561045
martabus,17,09:15:26,6.12314771797,33.7465383171,-84.3548900261
martabus,18,09:15:27,6.12314771797,33.7465373013,-84.3548239477
martabus,19,09:15:28,6.12314771797,33.7465362855,-84.3547578693
martabus,20,09:15:29,6.12314771797,33.7465352697,-84.3546917908
martabus,21,09:15:30,6.12314771797,33.7465342538,-84.3546257124
martabus,22,09:15:31,6.12314771797,33.7465332381,-84.354559634
