mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:46,9.76684207683,34.0549411111,-84.271879
martabus,1,08:21:47,9.76684207683,34.0549719427,-84.2717798986
martabus,2,08:21:48,9.76684207683,34.0550027742,-84.2716807972
martabus,3,08:21:49,9.76684207683,34.0550336058,-84.2715816957
martabus,4,08:21:50,9.76684207683,34.0550715777,-84.2714867828
martabus,5,08:21:51,9.76684207683,34.0551176578,-84.2713966261
martabus,6,08:21:52,9.76684207683,34.0551637379,-84.2713064693
martabus,7,08:21:53,9.76684207683,34.055209818,-84.2712163125
martabus,8,08:21:54,9.76684207683,34.0552558982,-84.2711261557
martabus,9,08:21:55,9.76684207683,34.0553052198,-84.2710386483
martabus,10,08:21:56,9.76684207683,34.0553580961,-84.2709540462
martabus,11,08:21:57,9.76684207683,34.0554109724,-84.2708694442
martabus,12,08:21:58,9.76684207683,34.0554638487,-84.2707848421
martabus,13,08:21:59,9.76684207683,34.0555167251,-84.2707002399
martabus,14,08:22:00,9.76684207683,34.0555696014,-84.2706156377
martabus,15,08:22:01,9.76684207683,34.0556224778,-84.2705310355
martabus,16,08:22:02,9.76684207683,34.055686304,-84.2704585093
martabus,17,08:22:03,9.76684207683,34.0557519463,-84.2703879859
martabus,18,08:22:04,9.76684207683,34.0558175887,-84.2703174624
martabus,19,08:22:05,9.76684207683,34.0558832311,-84.2702469389
martabus,20,08:22:06,9.76684207683,34.0559488735,-84.2701764154
martabus,21,08:22:07,9.76684207683,34.0560145159,-84.2701058919
martabus,22,08:22:08,9.76684207683,34.0560873621,-84.2700466033
martabus,23,08:22:09,9.76684207683,34.056160865,-84.2699883388
martabus,24,08:22:10,9.76684207683,34.0562343679,-84.2699300743
martabus,25,08:22:11,9.76684207683,34.0563078708,-84.2698718097
martabus,26,08:22:12,9.76684207683,34.0563813738,-84.2698135452
martabus,27,08:22:13,9.76684207683,34.0564548768,-84.2697552806
martabus,28,08:22:14,9.76684207683,34.0565283798,-84.269697016
martabus,29,08:22:15,9.76684207683,34.0566018828,-84.2696387515
martabus,30,08:22:16,9.76684207683,34.0566753858,-84.2695804869
