mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:33,6.10596913677,33.83497,-84.40741
martabus,1,07:24:34,6.10596913677,33.835025054,-84.40741
martabus,2,07:24:35,6.10596913677,33.835080108,-84.40741
martabus,3,07:24:36,6.10596913677,33.8351351619,-84.40741
martabus,4,07:24:37,6.10596913677,33.8351902159,-84.40741
martabus,5,07:24:38,6.10596913677,33.8352452699,-84.40741
martabus,6,07:24:39,6.10596913677,33.8353003239,-84.40741
martabus,7,07:24:40,6.10596913677,33.8353553778,-84.40741
martabus,8,07:24:41,6.10596913677,33.8354104318,-84.40741
martabus,9,07:24:42,6.10596913677,33.8354654858,-84.40741
martabus,10,07:24:43,6.10596913677,33.8355205398,-84.40741
martabus,11,07:24:44,6.10596913677,33.8355755934,-84.407410079
martabus,12,07:24:45,6.10596913677,33.8356306446,-84.4074107388
martabus,13,07:24:46,6.10596913677,33.8356856958,-84.4074113985
martabus,14,07:24:47,6.10596913677,33.835740747,-84.4074120582
martabus,15,07:24:48,6.10596913677,33.8357957983,-84.407412718
martabus,16,07:24:49,6.10596913677,33.8358508495,-84.4074133777
martabus,17,07:24:50,6.10596913677,33.8359059007,-84.4074140374
martabus,18,07:24:51,6.10596913677,33.8359609519,-84.4074146972
martabus,19,07:24:52,6.10596913677,33.8360160031,-84.4074153569
martabus,20,07:24:53,6.10596913677,33.8360710543,-84.4074160166
martabus,21,07:24:54,6.10596913677,33.8361261056,-84.4074166764
martabus,22,07:24:55,6.10596913677,33.8361811568,-84.4074173361
martabus,23,07:24:56,6.10596913677,33.836236208,-84.4074179958
martabus,24,07:24:57,6.10596913677,33.8362912592,-84.4074186556
martabus,25,07:24:58,6.10596913677,33.8363463044,-84.4074197419
martabus,26,07:24:59,6.10596913677,33.8364013432,-84.4074212943
martabus,27,07:25:00,6.10596913677,33.8364563819,-84.4074228467
martabus,28,07:25:01,6.10596913677,33.8365114206,-84.407424399
martabus,29,07:25:02,6.10596913677,33.8365664593,-84.4074259514
martabus,30,07:25:03,6.10596913677,33.8366214981,-84.4074275038
martabus,31,07:25:04,6.10596913677,33.8366765368,-84.4074290562
martabus,32,07:25:05,6.10596913677,33.8367315063,-84.407432156
martabus,33,07:25:06,6.10596913677,33.8367863687,-84.407437656
martabus,34,07:25:07,6.10596913677,33.836841231,-84.407443156
martabus,35,07:25:08,6.10596913677,33.8368960933,-84.407448656
martabus,36,07:25:09,6.10596913677,33.8369509556,-84.4074541559
martabus,37,07:25:10,6.10596913677,33.8370058179,-84.4074596559
martabus,38,07:25:11,6.10596913677,33.8370606802,-84.4074651559
martabus,39,07:25:12,6.10596913677,33.8371153174,-84.4074721418
martabus,40,07:25:13,6.10596913677,33.8371682922,-84.4074901015
martabus,41,07:25:14,6.10596913677,33.8372212669,-84.4075080612
martabus,42,07:25:15,6.10596913677,33.8372742417,-84.407526021
martabus,43,07:25:16,6.10596913677,33.8373272164,-84.4075439807
martabus,44,07:25:17,6.10596913677,33.8373801912,-84.4075619404
martabus,45,07:25:18,6.10596913677,33.8374331659,-84.4075799002
martabus,46,07:25:19,6.10596913677,33.8374861407,-84.4075978599
martabus,47,07:25:20,6.10596913677,33.8375387543,-84.4076171968
martabus,48,07:25:21,6.10596913677,33.8375907778,-84.4076387833
martabus,49,07:25:22,6.10596913677,33.8376428014,-84.4076603699
martabus,50,07:25:23,6.10596913677,33.8376948249,-84.4076819564
martabus,51,07:25:24,6.10596913677,33.8377468485,-84.4077035429
martabus,52,07:25:25,6.10596913677,33.8377990069,-84.4077246549
martabus,53,07:25:26,6.10596913677,33.8378512109,-84.4077456064
martabus,54,07:25:27,6.10596913677,33.837903415,-84.4077665579
martabus,55,07:25:28,6.10596913677,33.837955619,-84.4077875093
martabus,56,07:25:29,6.10596913677,33.8380078231,-84.4078084608
martabus,57,07:25:30,6.10596913677,33.838059954,-84.4078296149
martabus,58,07:25:31,6.10596913677,33.8381084406,-84.407860864
martabus,59,07:25:32,6.10596913677,33.8381569271,-84.4078921131
martabus,60,07:25:33,6.10596913677,33.8382054137,-84.4079233622
martabus,61,07:25:34,6.10596913677,33.8382539002,-84.4079546114
martabus,62,07:25:35,6.10596913677,33.8383023868,-84.4079858605
martabus,63,07:25:36,6.10596913677,33.8383508734,-84.4080171096
martabus,64,07:25:37,6.10596913677,33.8383993599,-84.4080483588
martabus,65,07:25:38,6.10596913677,33.8384478465,-84.4080796079
martabus,66,07:25:39,6.10596913677,33.8384963331,-84.4081108571
martabus,67,07:25:40,6.10596913677,33.8385439756,-84.4081435067
martabus,68,07:25:41,6.10596913677,33.8385839707,-84.4081888443
martabus,69,07:25:42,6.10596913677,33.8386239657,-84.4082341819
martabus,70,07:25:43,6.10596913677,33.8386639608,-84.4082795195
martabus,71,07:25:44,6.10596913677,33.8387039559,-84.4083248572
martabus,72,07:25:45,6.10596913677,33.8387439509,-84.4083701948
martabus,73,07:25:46,6.10596913677,33.838783946,-84.4084155325
martabus,74,07:25:47,6.10596913677,33.8388239411,-84.4084608702
martabus,75,07:25:48,6.10596913677,33.8388639362,-84.4085062078
martabus,76,07:25:49,6.10596913677,33.8389039313,-84.4085515455
martabus,77,07:25:50,6.10596913677,33.8389439265,-84.4085968832
martabus,78,07:25:51,6.10596913677,33.8389839216,-84.4086422209
martabus,79,07:25:52,6.10596913677,33.8390239167,-84.4086875587
martabus,80,07:25:53,6.10596913677,33.8390639119,-84.4087328964
martabus,81,07:25:54,6.10596913677,33.8391010342,-84.4087814774
martabus,82,07:25:55,6.10596913677,33.8391364162,-84.4088320232
martabus,83,07:25:56,6.10596913677,33.8391717983,-84.408882569
martabus,84,07:25:57,6.10596913677,33.8392071804,-84.4089331148
martabus,85,07:25:58,6.10596913677,33.8392425624,-84.4089836606
martabus,86,07:25:59,6.10596913677,33.8392779445,-84.4090342064
martabus,87,07:26:00,6.10596913677,33.8393133266,-84.4090847522
martabus,88,07:26:01,6.10596913677,33.8393487087,-84.4091352981
martabus,89,07:26:02,6.10596913677,33.8393840908,-84.4091858439
martabus,90,07:26:03,6.10596913677,33.8394194729,-84.4092363898
martabus,91,07:26:04,6.10596913677,33.839454855,-84.4092869357
martabus,92,07:26:05,6.10596913677,33.8394902371,-84.4093374816
martabus,93,07:26:06,6.10596913677,33.8395243712,-84.4093890745
martabus,94,07:26:07,6.10596913677,33.8395518946,-84.4094462133
martabus,95,07:26:08,6.10596913677,33.8395794181,-84.409503352
martabus,96,07:26:09,6.10596913677,33.8396069416,-84.4095604908
martabus,97,07:26:10,6.10596913677,33.8396344651,-84.4096176295
martabus,98,07:26:11,6.10596913677,33.8396619886,-84.4096747683
martabus,99,07:26:12,6.10596913677,33.8396895121,-84.4097319071
martabus,100,07:26:13,6.10596913677,33.8397170356,-84.4097890459
martabus,101,07:26:14,6.10596913677,33.8397445591,-84.4098461848
martabus,102,07:26:15,6.10596913677,33.8397722358,-84.4099032124
martabus,103,07:26:16,6.10596913677,33.839801783,-84.4099588809
martabus,104,07:26:17,6.10596913677,33.8398313301,-84.4100145495
martabus,105,07:26:18,6.10596913677,33.8398530656,-84.4100748493
martabus,106,07:26:19,6.10596913677,33.8398720625,-84.4101367728
martabus,107,07:26:20,6.10596913677,33.8398910593,-84.4101986962
