mode,secondID,time,speed (m/s),lat,lon
grta,166,06:03:46,3.28929541622,33.771059202,-84.38739014
grta,167,06:03:47,3.28929541622,33.77108886,-84.38739014
grta,168,06:03:48,3.28929541622,33.771118518,-84.38739014
grta,169,06:03:49,3.28929541622,33.771148176,-84.38739014
grta,170,06:03:50,3.28929541622,33.771177834,-84.38739014
grta,171,06:03:51,3.28929541622,33.7712074822,-84.387390351
grta,172,06:03:52,3.28929541622,33.771236958,-84.3873942814
grta,173,06:03:53,3.28929541622,33.7712664543,-84.38739777
grta,174,06:03:54,3.28929541622,33.7712961123,-84.38739777
grta,175,06:03:55,3.28929541622,33.7713257703,-84.38739777
grta,176,06:03:56,3.28929541622,33.7713554283,-84.38739777
grta,177,06:03:57,3.28929541622,33.7713850414,-84.3873959205
grta,178,06:03:58,3.28929541622,33.7714146494,-84.3873938581
grta,179,06:03:59,3.28929541622,33.7714442573,-84.3873917957
grta,180,06:04:00,3.28929541622,33.7714738652,-84.3873897332
grta,181,06:04:01,3.28929541622,33.7715034732,-84.3873876708
grta,182,06:04:02,3.28929541622,33.7715330811,-84.3873856084
grta,183,06:04:03,3.28929541622,33.7715626891,-84.387383546
grta,184,06:04:04,3.28929541622,33.771592297,-84.3873814836
grta,185,06:04:05,3.28929541622,33.771621905,-84.3873794211
grta,186,06:04:06,3.28929541622,33.7716515129,-84.3873773587
grta,187,06:04:07,3.28929541622,33.7716811209,-84.3873752963
grta,188,06:04:08,3.28929541622,33.7717107288,-84.3873732339
grta,189,06:04:09,3.28929541622,33.7717403367,-84.3873711715
grta,190,06:04:10,3.28929541622,33.7717699447,-84.387369109
grta,191,06:04:11,3.28929541622,33.7717995526,-84.3873670466
grta,192,06:04:12,3.28929541622,33.7718291606,-84.3873649842
grta,193,06:04:13,3.28929541622,33.7718587685,-84.3873629218
grta,194,06:04:14,3.28929541622,33.7718883765,-84.3873608594
grta,195,06:04:15,3.28929541622,33.7719179844,-84.3873587969
grta,196,06:04:16,3.28929541622,33.7719475923,-84.3873567345
grta,197,06:04:17,3.28929541622,33.7719772003,-84.3873546721
grta,198,06:04:18,3.28929541622,33.7720068082,-84.3873526097
grta,199,06:04:19,3.28929541622,33.7720364162,-84.3873505473
grta,200,06:04:20,3.28929541622,33.7720660241,-84.3873484848
grta,201,06:04:21,3.28929541622,33.7720956321,-84.3873464224
