mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:41,8.29583935645,33.8273523333,-84.2497355556
martabus,1,06:04:42,8.29583935645,33.8274218444,-84.2497024551
martabus,2,06:04:43,8.29583935645,33.8274926969,-84.2496750373
martabus,3,06:04:44,8.29583935645,33.8275663792,-84.2496596064
martabus,4,06:04:45,8.29583935645,33.8276400615,-84.2496441756
martabus,5,06:04:46,8.29583935645,33.8277144684,-84.2496437564
martabus,6,06:04:47,8.29583935645,33.827789144,-84.2496489065
martabus,7,06:04:48,8.29583935645,33.8278638197,-84.2496540565
martabus,8,06:04:49,8.29583935645,33.8279384953,-84.2496592066
martabus,9,06:04:50,8.29583935645,33.8280113809,-84.2496784143
martabus,10,06:04:51,8.29583935645,33.8280839405,-84.2497001821
martabus,11,06:04:52,8.29583935645,33.8281560437,-84.2497234672
martabus,12,06:04:53,8.29583935645,33.828223509,-84.2497621709
martabus,13,06:04:54,8.29583935645,33.8282909743,-84.2498008747
martabus,14,06:04:55,8.29583935645,33.8283566624,-84.2498431939
martabus,15,06:04:56,8.29583935645,33.8284176256,-84.2498951255
martabus,16,06:04:57,8.29583935645,33.8284785888,-84.2499470571
martabus,17,06:04:58,8.29583935645,33.8285377864,-84.2499786061
martabus,18,06:04:59,8.29583935645,33.828588549,-84.2499127793
martabus,19,06:05:00,8.29583935645,33.8286393117,-84.2498469525
martabus,20,06:05:01,8.29583935645,33.8286900743,-84.2497811256
martabus,21,06:05:02,8.29583935645,33.8287408369,-84.2497152988
martabus,22,06:05:03,8.29583935645,33.8287915996,-84.2496494719
martabus,23,06:05:04,8.29583935645,33.8288423623,-84.2495836449
martabus,24,06:05:05,8.29583935645,33.828893125,-84.249517818
martabus,25,06:05:06,8.29583935645,33.8289442351,-84.2494523849
martabus,26,06:05:07,8.29583935645,33.8289962678,-84.2493879973
martabus,27,06:05:08,8.29583935645,33.8290483006,-84.2493236098
