mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:42,7.2599505746,33.910689,-84.285649
martabus,1,08:25:43,7.2599505746,33.9107078005,-84.2857242018
martabus,2,08:25:44,7.2599505746,33.9107232946,-84.2858004729
martabus,3,08:25:45,7.2599505746,33.9107377782,-84.2858760581
martabus,4,08:25:46,7.2599505746,33.9107503901,-84.2859530937
martabus,5,08:25:47,7.2599505746,33.9107601778,-84.2860307207
martabus,6,08:25:48,7.2599505746,33.9107699656,-84.2861083478
martabus,7,08:25:49,7.2599505746,33.9107796196,-84.2861839878
martabus,8,08:25:50,7.2599505746,33.9107892659,-84.2862616404
martabus,9,08:25:51,7.2599505746,33.9107989122,-84.286339293
martabus,10,08:25:52,7.2599505746,33.9108052198,-84.2864174365
martabus,11,08:25:53,7.2599505746,33.9108114967,-84.2864955845
martabus,12,08:25:54,7.2599505746,33.9108177737,-84.2865737324
martabus,13,08:25:55,7.2599505746,33.9108258365,-84.2866505755
martabus,14,08:25:56,7.2599505746,33.9108332306,-84.2867285828
martabus,15,08:25:57,7.2599505746,33.91084,-84.2868066326
martabus,16,08:25:58,7.2599505746,33.91084,-84.2868851424
martabus,17,08:25:59,7.2599505746,33.91084,-84.2869636522
martabus,18,08:26:00,7.2599505746,33.91084,-84.287042162
martabus,19,08:26:01,7.2599505746,33.91084,-84.2871206718
martabus,20,08:26:02,7.2599505746,33.91084,-84.2871991816
martabus,21,08:26:03,7.2599505746,33.9108327811,-84.2872771354
martabus,22,08:26:04,7.2599505746,33.9108244086,-84.2873550003
martabus,23,08:26:05,7.2599505746,33.910816036,-84.2874328652
martabus,24,08:26:06,7.2599505746,33.9108078049,-84.2875107437
martabus,25,08:26:07,7.2599505746,33.9107995631,-84.2875886286
martabus,26,08:26:08,7.2599505746,33.9107913213,-84.2876665136
martabus,27,08:26:09,7.2599505746,33.9107841938,-84.2877445543
martabus,28,08:26:10,7.2599505746,33.910777279,-84.2878226248
martabus,29,08:26:11,7.2599505746,33.9107703641,-84.2879006952
martabus,30,08:26:12,7.2599505746,33.9107634493,-84.2879787657
martabus,31,08:26:13,7.2599505746,33.9107554919,-84.2880566747
martabus,32,08:26:14,7.2599505746,33.9107531347,-84.2881344822
martabus,33,08:26:15,7.2599505746,33.9107616468,-84.2882122341
martabus,34,08:26:16,7.2599505746,33.9107769156,-84.2882885781
martabus,35,08:26:17,7.2599505746,33.9107985264,-84.2883626184
martabus,36,08:26:18,7.2599505746,33.9108198717,-84.2884347669
martabus,37,08:26:19,7.2599505746,33.9108404426,-84.2885092991
martabus,38,08:26:20,7.2599505746,33.9108610135,-84.2885838314
martabus,39,08:26:21,7.2599505746,33.9108819365,-84.2886582131
martabus,40,08:26:22,7.2599505746,33.9109053099,-84.2887315473
martabus,41,08:26:23,7.2599505746,33.9109286833,-84.2888048815
martabus,42,08:26:24,7.2599505746,33.9109520568,-84.2888782157
martabus,43,08:26:25,7.2599505746,33.9109291846,-84.2889420349
martabus,44,08:26:26,7.2599505746,33.9108867695,-84.2890018331
martabus,45,08:26:27,7.2599505746,33.9108443545,-84.2890616313
martabus,46,08:26:28,7.2599505746,33.9108019395,-84.2891214295
martabus,47,08:26:29,7.2599505746,33.9107595245,-84.2891812277
martabus,48,08:26:30,7.2599505746,33.9107171096,-84.2892410259
martabus,49,08:26:31,7.2599505746,33.9106746946,-84.289300824
martabus,50,08:26:32,7.2599505746,33.9106322797,-84.2893606221
martabus,51,08:26:33,7.2599505746,33.9105898647,-84.2894204203
martabus,52,08:26:34,7.2599505746,33.9105474498,-84.2894802183
martabus,53,08:26:35,7.2599505746,33.9105050349,-84.2895400164
martabus,54,08:26:36,7.2599505746,33.91046262,-84.2895998145
martabus,55,08:26:37,7.2599505746,33.9104202051,-84.2896596125
martabus,56,08:26:38,7.2599505746,33.9103777902,-84.2897194106
martabus,57,08:26:39,7.2599505746,33.910335022,-84.2897788399
martabus,58,08:26:40,7.2599505746,33.9102915073,-84.2898374901
martabus,59,08:26:41,7.2599505746,33.9102479927,-84.2898961403
martabus,60,08:26:42,7.2599505746,33.910204478,-84.2899547905
martabus,61,08:26:43,7.2599505746,33.9101609634,-84.2900134407
martabus,62,08:26:44,7.2599505746,33.9101173867,-84.2900720222
martabus,63,08:26:45,7.2599505746,33.9100721327,-84.2901287473
martabus,64,08:26:46,7.2599505746,33.9100268788,-84.2901854723
martabus,65,08:26:47,7.2599505746,33.9099816248,-84.2902421974
martabus,66,08:26:48,7.2599505746,33.9099363708,-84.2902989224
martabus,67,08:26:49,7.2599505746,33.9098911169,-84.2903556474
martabus,68,08:26:50,7.2599505746,33.909845863,-84.2904123723
martabus,69,08:26:51,7.2599505746,33.909800609,-84.2904690973
martabus,70,08:26:52,7.2599505746,33.9097551022,-84.2905255161
martabus,71,08:26:53,7.2599505746,33.9097073844,-84.2905792581
