mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:45,7.81423273892,33.6734923333,-84.3715063333
martabus,1,09:48:46,7.81423273892,33.6734314337,-84.3715487145
martabus,2,09:48:47,7.81423273892,33.6733705341,-84.3715910957
martabus,3,09:48:48,7.81423273892,33.6733090773,-84.3716322601
martabus,4,09:48:49,7.81423273892,33.6732464256,-84.371670815
martabus,5,09:48:50,7.81423273892,33.6731837738,-84.3717093699
martabus,6,09:48:51,7.81423273892,33.6731211221,-84.3717479249
martabus,7,09:48:52,7.81423273892,33.6730584704,-84.3717864798
martabus,8,09:48:53,7.81423273892,33.6729958186,-84.3718250347
martabus,9,09:48:54,7.81423273892,33.6729333595,-84.3718640056
martabus,10,09:48:55,7.81423273892,33.6728727756,-84.3719070289
martabus,11,09:48:56,7.81423273892,33.6728118304,-84.3719493156
martabus,12,09:48:57,7.81423273892,33.6727502399,-84.3719901708
martabus,13,09:48:58,7.81423273892,33.6726871662,-84.3720277283
martabus,14,09:48:59,7.81423273892,33.6726240924,-84.3720652859
martabus,15,09:49:00,7.81423273892,33.6725610187,-84.3721028434
martabus,16,09:49:01,7.81423273892,33.6724949996,-84.3721319454
martabus,17,09:49:02,7.81423273892,33.6724282872,-84.3721590568
martabus,18,09:49:03,7.81423273892,33.6723615748,-84.3721861682
martabus,19,09:49:04,7.81423273892,33.6722943538,-84.372211345
martabus,20,09:49:05,7.81423273892,33.6722266755,-84.3722347834
martabus,21,09:49:06,7.81423273892,33.6721589973,-84.3722582217
martabus,22,09:49:07,7.81423273892,33.6720912747,-84.3722814693
martabus,23,09:49:08,7.81423273892,33.6720232052,-84.3723032266
martabus,24,09:49:09,7.81423273892,33.6719551358,-84.372324984
martabus,25,09:49:10,7.81423273892,33.6718870663,-84.3723467414
martabus,26,09:49:11,7.81423273892,33.6718700237,-84.3722744274
martabus,27,09:49:12,7.81423273892,33.6718588919,-84.3721912166
martabus,28,09:49:13,7.81423273892,33.67184776,-84.3721080059
martabus,29,09:49:14,7.81423273892,33.6718337426,-84.3720255963
martabus,30,09:49:15,7.81423273892,33.6718130848,-84.3719450305
martabus,31,09:49:16,7.81423273892,33.6717924269,-84.3718644648
martabus,32,09:49:17,7.81423273892,33.671771769,-84.3717838991
