mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:11,7.45040867192,33.7176276667,-84.427321
martabus,1,09:00:12,7.45040867192,33.7175998307,-84.4273941619
martabus,2,09:00:13,7.45040867192,33.7175720231,-84.4274673393
martabus,3,09:00:14,7.45040867192,33.717544231,-84.4275405251
martabus,4,09:00:15,7.45040867192,33.7175164389,-84.4276137109
martabus,5,09:00:16,7.45040867192,33.7174886468,-84.4276868967
martabus,6,09:00:17,7.45040867192,33.7174608548,-84.4277600824
martabus,7,09:00:18,7.45040867192,33.7174330627,-84.4278332682
martabus,8,09:00:19,7.45040867192,33.7174052707,-84.4279064539
martabus,9,09:00:20,7.45040867192,33.7173774787,-84.4279796396
martabus,10,09:00:21,7.45040867192,33.7173496866,-84.4280528252
martabus,11,09:00:22,7.45040867192,33.7173218946,-84.4281260109
martabus,12,09:00:23,7.45040867192,33.7172941026,-84.4281991965
martabus,13,09:00:24,7.45040867192,33.7172663106,-84.4282723821
martabus,14,09:00:25,7.45040867192,33.7172363053,-84.4283442876
martabus,15,09:00:26,7.45040867192,33.7172056498,-84.4284158171
martabus,16,09:00:27,7.45040867192,33.7171749943,-84.4284873466
martabus,17,09:00:28,7.45040867192,33.7171443389,-84.428558876
martabus,18,09:00:29,7.45040867192,33.7171136834,-84.4286304054
martabus,19,09:00:30,7.45040867192,33.7170830279,-84.4287019348
martabus,20,09:00:31,7.45040867192,33.717049885,-84.4287718487
martabus,21,09:00:32,7.45040867192,33.7170164695,-84.4288415854
martabus,22,09:00:33,7.45040867192,33.716983054,-84.4289113222
martabus,23,09:00:34,7.45040867192,33.7169496385,-84.4289810589
martabus,24,09:00:35,7.45040867192,33.716916223,-84.4290507956
martabus,25,09:00:36,7.45040867192,33.7168828075,-84.4291205323
martabus,26,09:00:37,7.45040867192,33.716849392,-84.4291902689
martabus,27,09:00:38,7.45040867192,33.7168159765,-84.4292600056
martabus,28,09:00:39,7.45040867192,33.716782561,-84.4293297422
martabus,29,09:00:40,7.45040867192,33.7167491456,-84.4293994788
martabus,30,09:00:41,7.45040867192,33.7167157301,-84.4294692154
martabus,31,09:00:42,7.45040867192,33.7166823147,-84.4295389519
martabus,32,09:00:43,7.45040867192,33.7166488993,-84.4296086885
martabus,33,09:00:44,7.45040867192,33.7166158843,-84.429678684
martabus,34,09:00:45,7.45040867192,33.7165854318,-84.429750337
martabus,35,09:00:46,7.45040867192,33.7165543706,-84.4298216093
martabus,36,09:00:47,7.45040867192,33.7165225962,-84.4298924356
martabus,37,09:00:48,7.45040867192,33.7164908218,-84.4299632618
martabus,38,09:00:49,7.45040867192,33.7164590474,-84.430034088
martabus,39,09:00:50,7.45040867192,33.716427273,-84.4301049141
martabus,40,09:00:51,7.45040867192,33.7163954986,-84.4301757403
martabus,41,09:00:52,7.45040867192,33.7163637242,-84.4302465664
martabus,42,09:00:53,7.45040867192,33.7163319498,-84.4303173925
martabus,43,09:00:54,7.45040867192,33.7163001755,-84.4303882186
martabus,44,09:00:55,7.45040867192,33.7162684011,-84.4304590447
martabus,45,09:00:56,7.45040867192,33.7162342086,-84.4305282055
