mode,secondID,time,speed (m/s),lat,lon
grta,47,08:57:02,2.41792167309,33.7579811043,-84.3860807361
grta,48,08:57:03,2.41792167309,33.758002903,-84.3860803361
grta,49,08:57:04,2.41792167309,33.7580247018,-84.3860799361
grta,50,08:57:05,2.41792167309,33.7580465005,-84.3860795361
grta,51,08:57:06,2.41792167309,33.7580682992,-84.3860791361
grta,52,08:57:07,2.41792167309,33.7580900979,-84.3860787361
grta,53,08:57:08,2.41792167309,33.7581118967,-84.3860783361
grta,54,08:57:09,2.41792167309,33.7581336954,-84.3860779361
grta,55,08:57:10,2.41792167309,33.7581554762,-84.3860768396
grta,56,08:57:11,2.41792167309,33.758177254,-84.3860756296
grta,57,08:57:12,2.41792167309,33.7581990319,-84.3860744196
grta,58,08:57:13,2.41792167309,33.7582208097,-84.3860732097
grta,59,08:57:14,2.41792167309,33.7582425876,-84.3860719997
grta,60,08:57:15,2.41792167309,33.7582643654,-84.3860707897
grta,61,08:57:16,2.41792167309,33.7582861433,-84.3860695798
grta,62,08:57:17,2.41792167309,33.7583079211,-84.3860683698
grta,63,08:57:18,2.41792167309,33.758329699,-84.3860671598
grta,64,08:57:19,2.41792167309,33.7583514769,-84.3860659499
grta,65,08:57:20,2.41792167309,33.7583732547,-84.3860647399
grta,66,08:57:21,2.41792167309,33.7583950326,-84.3860635299
grta,67,08:57:22,2.41792167309,33.758416816,-84.386062564
grta,68,08:57:23,2.41792167309,33.7584386165,-84.386062338
grta,69,08:57:24,2.41792167309,33.758460417,-84.3860621121
grta,70,08:57:25,2.41792167309,33.7584822174,-84.3860618862
grta,71,08:57:26,2.41792167309,33.7585040179,-84.3860616602
grta,72,08:57:27,2.41792167309,33.7585258184,-84.3860614343
grta,73,08:57:28,2.41792167309,33.7585476188,-84.3860612084
grta,74,08:57:29,2.41792167309,33.7585694193,-84.3860609825
grta,75,08:57:30,2.41792167309,33.7585912198,-84.3860607565
grta,76,08:57:31,2.41792167309,33.7586130203,-84.3860605306
grta,77,08:57:32,2.41792167309,33.7586348207,-84.3860603047
grta,78,08:57:33,2.41792167309,33.7586566212,-84.3860600787
grta,79,08:57:34,2.41792167309,33.7586784217,-84.3860598528
grta,80,08:57:35,2.41792167309,33.7587002221,-84.3860596269
grta,81,08:57:36,2.41792167309,33.7587220226,-84.3860594009
grta,82,08:57:37,2.41792167309,33.7587438231,-84.386059175
grta,83,08:57:38,2.41792167309,33.7587656236,-84.3860589491
grta,84,08:57:39,2.41792167309,33.758787424,-84.3860587231
grta,85,08:57:40,2.41792167309,33.7588092245,-84.3860584972
grta,86,08:57:41,2.41792167309,33.758831025,-84.3860582713
grta,87,08:57:42,2.41792167309,33.7588528254,-84.3860580453
grta,88,08:57:43,2.41792167309,33.7588746259,-84.3860578194
grta,89,08:57:44,2.41792167309,33.7588964264,-84.3860575935
grta,90,08:57:45,2.41792167309,33.7589182269,-84.3860573675
grta,91,08:57:46,2.41792167309,33.7589400273,-84.3860571416
grta,92,08:57:47,2.41792167309,33.7589618278,-84.3860569157
grta,93,08:57:48,2.41792167309,33.7589836283,-84.3860566898
grta,94,08:57:49,2.41792167309,33.7590054287,-84.3860564638
grta,95,08:57:50,2.41792167309,33.7590272292,-84.3860562379
grta,96,08:57:51,2.41792167309,33.7590490297,-84.386056012
grta,97,08:57:52,2.41792167309,33.7590708301,-84.386055786
grta,98,08:57:53,2.41792167309,33.7590926306,-84.3860555601
grta,99,08:57:54,2.41792167309,33.7591144311,-84.3860553342
grta,100,08:57:55,2.41792167309,33.7591362316,-84.3860551082
grta,101,08:57:56,2.41792167309,33.75915803,-84.3860547201
grta,102,08:57:57,2.41792167309,33.7591798261,-84.386054154
grta,103,08:57:58,2.41792167309,33.7592016223,-84.3860535878
grta,104,08:57:59,2.41792167309,33.7592234184,-84.3860530216
grta,105,08:58:00,2.41792167309,33.7592452146,-84.3860524555
grta,106,08:58:01,2.41792167309,33.7592670107,-84.3860518893
grta,107,08:58:02,2.41792167309,33.7592888069,-84.3860513231
grta,108,08:58:03,2.41792167309,33.7593106031,-84.386050757
grta,109,08:58:04,2.41792167309,33.7593323992,-84.3860501908
grta,110,08:58:05,2.41792167309,33.7593541954,-84.3860496247
grta,111,08:58:06,2.41792167309,33.7593759915,-84.3860490585
grta,112,08:58:07,2.41792167309,33.7593977877,-84.3860484923
grta,113,08:58:08,2.41792167309,33.7594195838,-84.3860479262
