mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:29,8.17794379445,33.771819,-84.43118
martabus,1,08:50:30,8.17794379445,33.7718052667,-84.4312667486
martabus,2,08:50:31,8.17794379445,33.7717915334,-84.4313534971
martabus,3,08:50:32,8.17794379445,33.7717778002,-84.4314402456
martabus,4,08:50:33,8.17794379445,33.7717640669,-84.4315269941
martabus,5,08:50:34,8.17794379445,33.7717475891,-84.4316130162
martabus,6,08:50:35,8.17794379445,33.7717295067,-84.4316986135
martabus,7,08:50:36,8.17794379445,33.7717114242,-84.4317842108
martabus,8,08:50:37,8.17794379445,33.7716933418,-84.4318698081
martabus,9,08:50:38,8.17794379445,33.7716752594,-84.4319554053
martabus,10,08:50:39,8.17794379445,33.771657177,-84.4320410026
martabus,11,08:50:40,8.17794379445,33.7716390946,-84.4321265998
martabus,12,08:50:41,8.17794379445,33.7716210121,-84.432212197
martabus,13,08:50:42,8.17794379445,33.7716029297,-84.4322977942
martabus,14,08:50:43,8.17794379445,33.7715847953,-84.4323833755
martabus,15,08:50:44,8.17794379445,33.7715665302,-84.432468917
martabus,16,08:50:45,8.17794379445,33.7715482651,-84.4325544585
