mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:28,3.75735317035,33.8486466667,-84.3663101111
martabus,1,09:26:29,3.75735317035,33.848630507,-84.3663457971
martabus,2,09:26:30,3.75735317035,33.8486115867,-84.3663790025
martabus,3,09:26:31,3.75735317035,33.8485875351,-84.3664075971
martabus,4,09:26:32,3.75735317035,33.8485634836,-84.3664361917
martabus,5,09:26:33,3.75735317035,33.848539432,-84.3664647863
martabus,6,09:26:34,3.75735317035,33.8485153805,-84.366493381
martabus,7,09:26:35,3.75735317035,33.848491329,-84.3665219756
martabus,8,09:26:36,3.75735317035,33.8484672774,-84.3665505702
martabus,9,09:26:37,3.75735317035,33.8484432259,-84.3665791648
martabus,10,09:26:38,3.75735317035,33.8484191743,-84.3666077594
martabus,11,09:26:39,3.75735317035,33.8483951228,-84.366636354
martabus,12,09:26:40,3.75735317035,33.8483710713,-84.3666649486
martabus,13,09:26:41,3.75735317035,33.8483467768,-84.3666932232
martabus,14,09:26:42,3.75735317035,33.8483207644,-84.3667192356
martabus,15,09:26:43,3.75735317035,33.8482947521,-84.3667452479
martabus,16,09:26:44,3.75735317035,33.8482687397,-84.3667712603
martabus,17,09:26:45,3.75735317035,33.8482427274,-84.3667972726
martabus,18,09:26:46,3.75735317035,33.8482163082,-84.3668226776
martabus,19,09:26:47,3.75735317035,33.8481894991,-84.3668475009
martabus,20,09:26:48,3.75735317035,33.84816269,-84.3668723241
martabus,21,09:26:49,3.75735317035,33.848135881,-84.3668971473
martabus,22,09:26:50,3.75735317035,33.8481090719,-84.3669219705
martabus,23,09:26:51,3.75735317035,33.8480822628,-84.3669467937
martabus,24,09:26:52,3.75735317035,33.8480554538,-84.3669716169
martabus,25,09:26:53,3.75735317035,33.8480286447,-84.3669964401
martabus,26,09:26:54,3.75735317035,33.8480018357,-84.3670212633
martabus,27,09:26:55,3.75735317035,33.8479750266,-84.3670460864
martabus,28,09:26:56,3.75735317035,33.847948868,-84.3670718502
martabus,29,09:26:57,3.75735317035,33.8479235388,-84.3670988135
martabus,30,09:26:58,3.75735317035,33.8478982097,-84.3671257768
martabus,31,09:26:59,3.75735317035,33.8478728805,-84.3671527401
martabus,32,09:27:00,3.75735317035,33.8478475514,-84.3671797034
