mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:36,5.70867716316,33.715239,-84.441309
martabus,1,08:00:37,5.70867716316,33.7152077852,-84.441260025
martabus,2,08:00:38,5.70867716316,33.7151765703,-84.44121105
martabus,3,08:00:39,5.70867716316,33.7151453555,-84.441162075
martabus,4,08:00:40,5.70867716316,33.7151141407,-84.4411131001
martabus,5,08:00:41,5.70867716316,33.7150829259,-84.4410641251
martabus,6,08:00:42,5.70867716316,33.7150517111,-84.4410151502
martabus,7,08:00:43,5.70867716316,33.7150204963,-84.4409661752
martabus,8,08:00:44,5.70867716316,33.7149892815,-84.4409172003
martabus,9,08:00:45,5.70867716316,33.7149580668,-84.4408682254
martabus,10,08:00:46,5.70867716316,33.714926852,-84.4408192505
martabus,11,08:00:47,5.70867716316,33.7148956372,-84.4407702756
martabus,12,08:00:48,5.70867716316,33.7148644225,-84.4407213007
martabus,13,08:00:49,5.70867716316,33.7148332077,-84.4406723259
martabus,14,08:00:50,5.70867716316,33.714801993,-84.440623351
martabus,15,08:00:51,5.70867716316,33.7147707782,-84.4405743762
martabus,16,08:00:52,5.70867716316,33.7147395635,-84.4405254013
martabus,17,08:00:53,5.70867716316,33.7147083488,-84.4404764265
martabus,18,08:00:54,5.70867716316,33.7146771341,-84.4404274517
