mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:47,4.18425896468,33.7856487778,-84.2919101111
martabus,1,08:50:48,4.18425896468,33.7856676642,-84.2918709972
martabus,2,08:50:49,4.18425896468,33.7856865507,-84.2918318832
martabus,3,08:50:50,4.18425896468,33.7857054371,-84.2917927693
martabus,4,08:50:51,4.18425896468,33.7857243236,-84.2917536553
martabus,5,08:50:52,4.18425896468,33.78574321,-84.2917145413
martabus,6,08:50:53,4.18425896468,33.7857620965,-84.2916754274
martabus,7,08:50:54,4.18425896468,33.785780983,-84.2916363134
martabus,8,08:50:55,4.18425896468,33.7857998733,-84.2915972021
martabus,9,08:50:56,4.18425896468,33.7858188433,-84.2915581461
martabus,10,08:50:57,4.18425896468,33.7858378133,-84.2915190902
martabus,11,08:50:58,4.18425896468,33.7858567834,-84.2914800342
martabus,12,08:50:59,4.18425896468,33.7858757534,-84.2914409782
martabus,13,08:51:00,4.18425896468,33.7858947235,-84.2914019223
martabus,14,08:51:01,4.18425896468,33.7859136935,-84.2913628663
martabus,15,08:51:02,4.18425896468,33.7859326636,-84.2913238103
martabus,16,08:51:03,4.18425896468,33.7859516336,-84.2912847543
martabus,17,08:51:04,4.18425896468,33.7859706772,-84.2912457511
martabus,18,08:51:05,4.18425896468,33.7859905162,-84.2912073193
martabus,19,08:51:06,4.18425896468,33.7860103553,-84.2911688876
martabus,20,08:51:07,4.18425896468,33.7860301944,-84.2911304558
martabus,21,08:51:08,4.18425896468,33.7860500335,-84.2910920241
martabus,22,08:51:09,4.18425896468,33.7860698726,-84.2910535923
martabus,23,08:51:10,4.18425896468,33.7860897117,-84.2910151605
martabus,24,08:51:11,4.18425896468,33.7861095508,-84.2909767288
martabus,25,08:51:12,4.18425896468,33.7861293899,-84.290938297
martabus,26,08:51:13,4.18425896468,33.7861492291,-84.2908998652
martabus,27,08:51:14,4.18425896468,33.7861688594,-84.2908612812
martabus,28,08:51:15,4.18425896468,33.7861882417,-84.2908225166
martabus,29,08:51:16,4.18425896468,33.7862075109,-84.2907836716
martabus,30,08:51:17,4.18425896468,33.7862266057,-84.2907447027
martabus,31,08:51:18,4.18425896468,33.7862457004,-84.2907057338
martabus,32,08:51:19,4.18425896468,33.7862650989,-84.2906669812
martabus,33,08:51:20,4.18425896468,33.7862845607,-84.2906282736
martabus,34,08:51:21,4.18425896468,33.7863040226,-84.2905895661
martabus,35,08:51:22,4.18425896468,33.7863234845,-84.2905508586
martabus,36,08:51:23,4.18425896468,33.7863444221,-84.2905135365
martabus,37,08:51:24,4.18425896468,33.7863711616,-84.2904816616
martabus,38,08:51:25,4.18425896468,33.7863979011,-84.2904497867
martabus,39,08:51:26,4.18425896468,33.7864246406,-84.2904179118
martabus,40,08:51:27,4.18425896468,33.7864513801,-84.2903860369
martabus,41,08:51:28,4.18425896468,33.7864781197,-84.290354162
martabus,42,08:51:29,4.18425896468,33.7865053694,-84.2903229229
martabus,43,08:51:30,4.18425896468,33.786533027,-84.2902921922
martabus,44,08:51:31,4.18425896468,33.7865606847,-84.2902614615
martabus,45,08:51:32,4.18425896468,33.7865883423,-84.2902307307
