mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:18,4.5232197395,33.7468902222,-84.3839221111
martabus,1,07:24:19,4.5232197395,33.7468895745,-84.3838732962
martabus,2,07:24:20,4.5232197395,33.7468889301,-84.3838244812
martabus,3,07:24:21,4.5232197395,33.7468883122,-84.3837756657
martabus,4,07:24:22,4.5232197395,33.7468876943,-84.3837268502
martabus,5,07:24:23,4.5232197395,33.7468870764,-84.3836780348
martabus,6,07:24:24,4.5232197395,33.7468864585,-84.3836292193
martabus,7,07:24:25,4.5232197395,33.7468858406,-84.3835804038
martabus,8,07:24:26,4.5232197395,33.7468852226,-84.3835315883
martabus,9,07:24:27,4.5232197395,33.7468846047,-84.3834827729
martabus,10,07:24:28,4.5232197395,33.7468839868,-84.3834339574
martabus,11,07:24:29,4.5232197395,33.7468833689,-84.3833851419
martabus,12,07:24:30,4.5232197395,33.746882751,-84.3833363264
martabus,13,07:24:31,4.5232197395,33.7468821331,-84.383287511
martabus,14,07:24:32,4.5232197395,33.7468815151,-84.3832386955
martabus,15,07:24:33,4.5232197395,33.7468808972,-84.38318988
martabus,16,07:24:34,4.5232197395,33.7468802793,-84.3831410645
martabus,17,07:24:35,4.5232197395,33.74688,-84.383092246
martabus,18,07:24:36,4.5232197395,33.74688,-84.3830434249
martabus,19,07:24:37,4.5232197395,33.74688,-84.3829946038
martabus,20,07:24:38,4.5232197395,33.74688,-84.3829457828
martabus,21,07:24:39,4.5232197395,33.74688,-84.3828969617
martabus,22,07:24:40,4.5232197395,33.74688,-84.3828481406
martabus,23,07:24:41,4.5232197395,33.74688,-84.3827993195
martabus,24,07:24:42,4.5232197395,33.74688,-84.3827504984
martabus,25,07:24:43,4.5232197395,33.74688,-84.3827016774
martabus,26,07:24:44,4.5232197395,33.74688,-84.3826528563
martabus,27,07:24:45,4.5232197395,33.74688,-84.3826040352
martabus,28,07:24:46,4.5232197395,33.74688,-84.3825552141
martabus,29,07:24:47,4.5232197395,33.74688,-84.3825063931
martabus,30,07:24:48,4.5232197395,33.74688,-84.382457572
martabus,31,07:24:49,4.5232197395,33.74688,-84.3824087509
martabus,32,07:24:50,4.5232197395,33.74688,-84.3823599298
martabus,33,07:24:51,4.5232197395,33.74688,-84.3823111087
martabus,34,07:24:52,4.5232197395,33.746879619,-84.3822622914
martabus,35,07:24:53,4.5232197395,33.7468789478,-84.3822134769
martabus,36,07:24:54,4.5232197395,33.7468782766,-84.3821646625
martabus,37,07:24:55,4.5232197395,33.7468776054,-84.382115848
martabus,38,07:24:56,4.5232197395,33.7468769342,-84.3820670335
martabus,39,07:24:57,4.5232197395,33.746876263,-84.3820182191
martabus,40,07:24:58,4.5232197395,33.7468755918,-84.3819694046
martabus,41,07:24:59,4.5232197395,33.7468749206,-84.3819205901
martabus,42,07:25:00,4.5232197395,33.7468742494,-84.3818717757
martabus,43,07:25:01,4.5232197395,33.7468735782,-84.3818229612
martabus,44,07:25:02,4.5232197395,33.746872907,-84.3817741467
martabus,45,07:25:03,4.5232197395,33.7468722358,-84.3817253323
martabus,46,07:25:04,4.5232197395,33.7468715646,-84.3816765178
martabus,47,07:25:05,4.5232197395,33.7468708934,-84.3816277034
