mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:43,11.3489923995,33.625629,-84.475929
martabus,1,09:35:44,11.3489923995,33.6255574353,-84.4760164334
martabus,2,09:35:45,11.3489923995,33.6254858707,-84.4761038667
martabus,3,09:35:46,11.3489923995,33.6254143061,-84.4761912999
martabus,4,09:35:47,11.3489923995,33.6253480041,-84.4762843691
martabus,5,09:35:48,11.3489923995,33.6252831338,-84.4763789715
martabus,6,09:35:49,11.3489923995,33.6252182636,-84.4764735739
martabus,7,09:35:50,11.3489923995,33.6251539671,-84.4765686932
martabus,8,09:35:51,11.3489923995,33.6250957343,-84.4766692771
martabus,9,09:35:52,11.3489923995,33.6250375016,-84.4767698609
martabus,10,09:35:53,11.3489923995,33.6249792689,-84.4768704446
martabus,11,09:35:54,11.3489923995,33.6249210362,-84.4769710283
martabus,12,09:35:55,11.3489923995,33.6248628036,-84.477071612
martabus,13,09:35:56,11.3489923995,33.6248073448,-84.4771743071
martabus,14,09:35:57,11.3489923995,33.6247557243,-84.477279924
martabus,15,09:35:58,11.3489923995,33.6247041038,-84.4773855408
martabus,16,09:35:59,11.3489923995,33.6246524833,-84.4774911576
martabus,17,09:36:00,11.3489923995,33.6246008628,-84.4775967744
martabus,18,09:36:01,11.3489923995,33.6245544867,-84.4777057502
martabus,19,09:36:02,11.3489923995,33.6245095082,-84.4778156212
martabus,20,09:36:03,11.3489923995,33.6244645298,-84.4779254922
martabus,21,09:36:04,11.3489923995,33.6244259707,-84.4780387529
martabus,22,09:36:05,11.3489923995,33.6243883115,-84.4781524887
martabus,23,09:36:06,11.3489923995,33.6243506523,-84.4782662246
martabus,24,09:36:07,11.3489923995,33.6243129931,-84.4783799603
martabus,25,09:36:08,11.3489923995,33.6242789393,-84.4784953008
martabus,26,09:36:09,11.3489923995,33.6242451969,-84.4786107797
martabus,27,09:36:10,11.3489923995,33.6242114544,-84.4787262587
martabus,28,09:36:11,11.3489923995,33.6241777119,-84.4788417376
martabus,29,09:36:12,11.3489923995,33.6241442202,-84.4789573182
martabus,30,09:36:13,11.3489923995,33.6241121596,-84.4790734797
martabus,31,09:36:14,11.3489923995,33.6240800991,-84.4791896411
martabus,32,09:36:15,11.3489923995,33.6240628283,-84.479310202
martabus,33,09:36:16,11.3489923995,33.6240456034,-84.4794307765
martabus,34,09:36:17,11.3489923995,33.6240274661,-84.4795511572
