mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:29,6.27267149858,33.8189468889,-84.1846856667
martabus,1,08:35:30,6.27267149858,33.8189028055,-84.1846432184
martabus,2,08:35:31,6.27267149858,33.8188581886,-84.184601576
martabus,3,08:35:32,6.27267149858,33.8188135717,-84.1845599336
martabus,4,08:35:33,6.27267149858,33.8187689548,-84.1845182911
martabus,5,08:35:34,6.27267149858,33.8187243379,-84.1844766487
martabus,6,08:35:35,6.27267149858,33.8186797211,-84.1844350063
martabus,7,08:35:36,6.27267149858,33.8186351042,-84.1843933639
martabus,8,08:35:37,6.27267149858,33.8185904873,-84.1843517215
martabus,9,08:35:38,6.27267149858,33.8185458705,-84.1843100791
martabus,10,08:35:39,6.27267149858,33.8185012536,-84.1842684367
martabus,11,08:35:40,6.27267149858,33.8184566368,-84.1842267943
martabus,12,08:35:41,6.27267149858,33.81841202,-84.184185152
martabus,13,08:35:42,6.27267149858,33.8183674032,-84.1841435096
martabus,14,08:35:43,6.27267149858,33.8183227864,-84.1841018673
martabus,15,08:35:44,6.27267149858,33.8182781696,-84.1840602249
martabus,16,08:35:45,6.27267149858,33.8182335528,-84.1840185826
martabus,17,08:35:46,6.27267149858,33.818188936,-84.1839769403
martabus,18,08:35:47,6.27267149858,33.8181443193,-84.1839352979
martabus,19,08:35:48,6.27267149858,33.8180997025,-84.1838936556
martabus,20,08:35:49,6.27267149858,33.8180550857,-84.1838520133
martabus,21,08:35:50,6.27267149858,33.818010469,-84.1838103711
martabus,22,08:35:51,6.27267149858,33.8179670095,-84.1837670095
martabus,23,08:35:52,6.27267149858,33.8179235895,-84.1837235895
martabus,24,08:35:53,6.27267149858,33.8178801695,-84.1836801695
martabus,25,08:35:54,6.27267149858,33.8178367495,-84.1836367494
martabus,26,08:35:55,6.27267149858,33.8177933294,-84.1835933294
martabus,27,08:35:56,6.27267149858,33.8177499094,-84.1835499094
martabus,28,08:35:57,6.27267149858,33.8177064894,-84.1835064894
martabus,29,08:35:58,6.27267149858,33.8176630695,-84.1834630694
martabus,30,08:35:59,6.27267149858,33.8176196495,-84.1834196495
martabus,31,08:36:00,6.27267149858,33.8175762295,-84.1833762295
martabus,32,08:36:01,6.27267149858,33.8175328096,-84.1833328095
martabus,33,08:36:02,6.27267149858,33.8174898698,-84.1832887132
martabus,34,08:36:03,6.27267149858,33.8174471311,-84.1832443338
martabus,35,08:36:04,6.27267149858,33.8174043923,-84.1831999544
martabus,36,08:36:05,6.27267149858,33.8173616536,-84.183155575
martabus,37,08:36:06,6.27267149858,33.8173189148,-84.1831111956
martabus,38,08:36:07,6.27267149858,33.8172761761,-84.1830668162
martabus,39,08:36:08,6.27267149858,33.8172334374,-84.1830224369
martabus,40,08:36:09,6.27267149858,33.8171906987,-84.1829780575
martabus,41,08:36:10,6.27267149858,33.81714796,-84.1829336782
martabus,42,08:36:11,6.27267149858,33.8171052213,-84.1828892989
martabus,43,08:36:12,6.27267149858,33.8170624826,-84.1828449195
martabus,44,08:36:13,6.27267149858,33.8170197439,-84.1828005402
martabus,45,08:36:14,6.27267149858,33.8169766547,-84.1827566547
martabus,46,08:36:15,6.27267149858,33.8169332349,-84.1827132349
martabus,47,08:36:16,6.27267149858,33.816889815,-84.182669815
martabus,48,08:36:17,6.27267149858,33.8168463952,-84.1826263952
martabus,49,08:36:18,6.27267149858,33.8168029754,-84.1825829754
martabus,50,08:36:19,6.27267149858,33.8167595556,-84.1825395556
martabus,51,08:36:20,6.27267149858,33.8167161358,-84.1824961358
martabus,52,08:36:21,6.27267149858,33.816672716,-84.182452716
martabus,53,08:36:22,6.27267149858,33.8166292963,-84.1824092962
martabus,54,08:36:23,6.27267149858,33.8165858765,-84.1823658765
martabus,55,08:36:24,6.27267149858,33.8165424567,-84.1823224567
martabus,56,08:36:25,6.27267149858,33.816499037,-84.182279037
martabus,57,08:36:26,6.27267149858,33.8164556172,-84.1822356172
martabus,58,08:36:27,6.27267149858,33.8164121975,-84.1821921975
