mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:26,6.02196424504,34.000179,-84.35046
martabus,1,07:21:27,6.02196424504,34.000233279,-84.3504584036
martabus,2,07:21:28,6.02196424504,34.0002875579,-84.3504568071
martabus,3,07:21:29,6.02196424504,34.0003418369,-84.3504552107
martabus,4,07:21:30,6.02196424504,34.0003961158,-84.3504536142
martabus,5,07:21:31,6.02196424504,34.0004503948,-84.3504520178
martabus,6,07:21:32,6.02196424504,34.0005046737,-84.3504504214
martabus,7,07:21:33,6.02196424504,34.0005589526,-84.3504488249
martabus,8,07:21:34,6.02196424504,34.0006132316,-84.3504472285
martabus,9,07:21:35,6.02196424504,34.0006675105,-84.350445632
martabus,10,07:21:36,6.02196424504,34.0007217895,-84.3504440356
martabus,11,07:21:37,6.02196424504,34.0007760684,-84.3504424392
martabus,12,07:21:38,6.02196424504,34.0008303474,-84.3504408427
martabus,13,07:21:39,6.02196424504,34.000884625,-84.3504391859
martabus,14,07:21:40,6.02196424504,34.0009389013,-84.3504374615
martabus,15,07:21:41,6.02196424504,34.0009931775,-84.3504357372
martabus,16,07:21:42,6.02196424504,34.0010474537,-84.3504340128
martabus,17,07:21:43,6.02196424504,34.00110173,-84.3504322885
martabus,18,07:21:44,6.02196424504,34.0011560062,-84.3504305641
martabus,19,07:21:45,6.02196424504,34.0012102824,-84.3504288397
martabus,20,07:21:46,6.02196424504,34.0012645587,-84.3504271154
martabus,21,07:21:47,6.02196424504,34.0013188349,-84.350425391
