mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:47,7.02262481943,33.7519788889,-84.2352077778
martabus,1,09:57:48,7.02262481943,33.7519236444,-84.2351708323
martabus,2,09:57:49,7.02262481943,33.751869528,-84.2351314749
martabus,3,09:57:50,7.02262481943,33.7518154115,-84.2350921175
martabus,4,09:57:51,7.02262481943,33.7517612951,-84.23505276
martabus,5,09:57:52,7.02262481943,33.7517074728,-84.2350128364
martabus,6,09:57:53,7.02262481943,33.7516540538,-84.2349721363
martabus,7,09:57:54,7.02262481943,33.7516006349,-84.2349314361
martabus,8,09:57:55,7.02262481943,33.751547216,-84.234890736
martabus,9,09:57:56,7.02262481943,33.7514943572,-84.2348490195
martabus,10,09:57:57,7.02262481943,33.7514420801,-84.2348062474
martabus,11,09:57:58,7.02262481943,33.7513898031,-84.2347634752
martabus,12,09:57:59,7.02262481943,33.751337526,-84.2347207031
martabus,13,09:58:00,7.02262481943,33.7512862876,-84.2346762876
martabus,14,09:58:01,7.02262481943,33.7512376915,-84.2346276915
martabus,15,09:58:02,7.02262481943,33.7511890954,-84.2345790954
martabus,16,09:58:03,7.02262481943,33.7511416213,-84.2345289958
martabus,17,09:58:04,7.02262481943,33.7510958211,-84.2344766526
martabus,18,09:58:05,7.02262481943,33.7510530737,-84.234420765
martabus,19,09:58:06,7.02262481943,33.7510107709,-84.2343643612
martabus,20,09:58:07,7.02262481943,33.7509683414,-84.2343081045
martabus,21,09:58:08,7.02262481943,33.7509225413,-84.2342557614
martabus,22,09:58:09,7.02262481943,33.7508799416,-84.2341999124
martabus,23,09:58:10,7.02262481943,33.7508404437,-84.2341406655
martabus,24,09:58:11,7.02262481943,33.7508012097,-84.234081168
