mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:38,6.51595652898,33.7473614444,-84.3235375556
martabus,1,07:29:39,6.51595652898,33.7473622346,-84.3236078793
martabus,2,07:29:40,6.51595652898,33.7473630248,-84.3236782031
martabus,3,07:29:41,6.51595652898,33.7473638149,-84.3237485268
martabus,4,07:29:42,6.51595652898,33.7473646051,-84.3238188506
martabus,5,07:29:43,6.51595652898,33.7473653952,-84.3238891743
martabus,6,07:29:44,6.51595652898,33.7473661854,-84.3239594981
martabus,7,07:29:45,6.51595652898,33.7473669755,-84.3240298218
martabus,8,07:29:46,6.51595652898,33.7473677657,-84.3241001456
martabus,9,07:29:47,6.51595652898,33.7473685558,-84.3241704693
martabus,10,07:29:48,6.51595652898,33.747369346,-84.3242407931
martabus,11,07:29:49,6.51595652898,33.7473702445,-84.3243111144
martabus,12,07:29:50,6.51595652898,33.7473716635,-84.324381424
martabus,13,07:29:51,6.51595652898,33.7473730824,-84.3244517336
martabus,14,07:29:52,6.51595652898,33.7473745014,-84.3245220432
martabus,15,07:29:53,6.51595652898,33.7473759204,-84.3245923528
martabus,16,07:29:54,6.51595652898,33.7473773393,-84.3246626624
martabus,17,07:29:55,6.51595652898,33.7473787583,-84.324732972
martabus,18,07:29:56,6.51595652898,33.7473801772,-84.3248032816
martabus,19,07:29:57,6.51595652898,33.7473815962,-84.3248735912
martabus,20,07:29:58,6.51595652898,33.7473830152,-84.3249439009
martabus,21,07:29:59,6.51595652898,33.7473844341,-84.3250142105
martabus,22,07:30:00,6.51595652898,33.7473858531,-84.3250845201
martabus,23,07:30:01,6.51595652898,33.7473872721,-84.3251548297
martabus,24,07:30:02,6.51595652898,33.747388691,-84.3252251393
martabus,25,07:30:03,6.51595652898,33.7473900551,-84.3252954501
martabus,26,07:30:04,6.51595652898,33.7473907654,-84.3253657751
martabus,27,07:30:05,6.51595652898,33.7473914758,-84.3254361001
martabus,28,07:30:06,6.51595652898,33.7473921861,-84.3255064251
martabus,29,07:30:07,6.51595652898,33.7473928965,-84.3255767501
martabus,30,07:30:08,6.51595652898,33.7473936068,-84.3256470751
martabus,31,07:30:09,6.51595652898,33.7473943172,-84.3257174001
martabus,32,07:30:10,6.51595652898,33.7473950275,-84.325787725
martabus,33,07:30:11,6.51595652898,33.7473957379,-84.32585805
martabus,34,07:30:12,6.51595652898,33.7473964482,-84.325928375
martabus,35,07:30:13,6.51595652898,33.7473971586,-84.3259987
martabus,36,07:30:14,6.51595652898,33.7473978689,-84.326069025
martabus,37,07:30:15,6.51595652898,33.7473985793,-84.32613935
martabus,38,07:30:16,6.51595652898,33.7473992897,-84.326209675
