mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:21,10.816027464,33.62005,-84.3089503333
martabus,1,06:53:22,10.816027464,33.6201413763,-84.3089910719
martabus,2,06:53:23,10.816027464,33.6202327525,-84.3090318105
martabus,3,06:53:24,10.816027464,33.6203241288,-84.3090725491
martabus,4,06:53:25,10.816027464,33.6204155051,-84.3091132877
martabus,5,06:53:26,10.816027464,33.6205068814,-84.3091540263
martabus,6,06:53:27,10.816027464,33.6205982577,-84.3091947649
martabus,7,06:53:28,10.816027464,33.6206905555,-84.3092323973
martabus,8,06:53:29,10.816027464,33.6207829893,-84.3092695718
martabus,9,06:53:30,10.816027464,33.620875423,-84.3093067462
martabus,10,06:53:31,10.816027464,33.6209678568,-84.3093439207
martabus,11,06:53:32,10.816027464,33.6210602906,-84.3093810951
martabus,12,06:53:33,10.816027464,33.6211527244,-84.3094182696
martabus,13,06:53:34,10.816027464,33.6212451582,-84.309455444
martabus,14,06:53:35,10.816027464,33.621337592,-84.3094926185
martabus,15,06:53:36,10.816027464,33.6214300258,-84.309529793
martabus,16,06:53:37,10.816027464,33.6215224596,-84.3095669674
martabus,17,06:53:38,10.816027464,33.6216141872,-84.309606555
martabus,18,06:53:39,10.816027464,33.6217058522,-84.3096463569
martabus,19,06:53:40,10.816027464,33.6217975171,-84.3096861587
martabus,20,06:53:41,10.816027464,33.621889182,-84.3097259606
martabus,21,06:53:42,10.816027464,33.621980847,-84.3097657625
martabus,22,06:53:43,10.816027464,33.622072512,-84.3098055644
martabus,23,06:53:44,10.816027464,33.622164177,-84.3098453663
martabus,24,06:53:45,10.816027464,33.622255842,-84.3098851682
martabus,25,06:53:46,10.816027464,33.6223474824,-84.3099250509
martabus,26,06:53:47,10.816027464,33.6224391082,-84.3099649816
martabus,27,06:53:48,10.816027464,33.6225307339,-84.3100049124
martabus,28,06:53:49,10.816027464,33.6226223598,-84.3100448431
martabus,29,06:53:50,10.816027464,33.6227139856,-84.3100847739
martabus,30,06:53:51,10.816027464,33.6228056114,-84.3101247047
martabus,31,06:53:52,10.816027464,33.6228972372,-84.3101646354
martabus,32,06:53:53,10.816027464,33.6229888631,-84.3102045662
martabus,33,06:53:54,10.816027464,33.6230804889,-84.310244497
martabus,34,06:53:55,10.816027464,33.6231721148,-84.3102844277
martabus,35,06:53:56,10.816027464,33.6232637407,-84.3103243585
martabus,36,06:53:57,10.816027464,33.6233553666,-84.3103642894
martabus,37,06:53:58,10.816027464,33.6234469925,-84.3104042201
martabus,38,06:53:59,10.816027464,33.6235386184,-84.3104441509
martabus,39,06:54:00,10.816027464,33.6236302443,-84.3104840818
martabus,40,06:54:01,10.816027464,33.6237218702,-84.3105240125
martabus,41,06:54:02,10.816027464,33.6238134962,-84.3105639433
martabus,42,06:54:03,10.816027464,33.6239051221,-84.3106038742
martabus,43,06:54:04,10.816027464,33.6239967481,-84.3106438049
martabus,44,06:54:05,10.816027464,33.624088374,-84.3106837358
