mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:54,7.27945763067,33.709409,-84.48218
martabus,1,09:29:55,7.27945763067,33.7093500326,-84.4821455096
martabus,2,09:29:56,7.27945763067,33.7092910651,-84.4821110192
martabus,3,09:29:57,7.27945763067,33.7092320977,-84.4820765289
martabus,4,09:29:58,7.27945763067,33.7091731303,-84.4820420385
martabus,5,09:29:59,7.27945763067,33.7091141629,-84.4820075481
martabus,6,09:30:00,7.27945763067,33.7090551955,-84.4819730578
martabus,7,09:30:01,7.27945763067,33.7089962281,-84.4819385674
martabus,8,09:30:02,7.27945763067,33.7089372608,-84.481904077
martabus,9,09:30:03,7.27945763067,33.7088782497,-84.4818697177
martabus,10,09:30:04,7.27945763067,33.7088156355,-84.4818461638
martabus,11,09:30:05,7.27945763067,33.7087530213,-84.4818226099
martabus,12,09:30:06,7.27945763067,33.7086904071,-84.4817990559
martabus,13,09:30:07,7.27945763067,33.7086277929,-84.481775502
martabus,14,09:30:08,7.27945763067,33.7085651787,-84.4817519481
martabus,15,09:30:09,7.27945763067,33.7085006497,-84.4817378893
martabus,16,09:30:10,7.27945763067,33.7084359482,-84.4817246867
martabus,17,09:30:11,7.27945763067,33.7083712466,-84.4817114841
martabus,18,09:30:12,7.27945763067,33.708306545,-84.4816982815
martabus,19,09:30:13,7.27945763067,33.7082418434,-84.4816850789
martabus,20,09:30:14,7.27945763067,33.7081771419,-84.4816718762
martabus,21,09:30:15,7.27945763067,33.7081124403,-84.4816586736
martabus,22,09:30:16,7.27945763067,33.7080477387,-84.481645471
martabus,23,09:30:17,7.27945763067,33.7079830372,-84.4816322684
martabus,24,09:30:18,7.27945763067,33.7079183356,-84.4816190658
martabus,25,09:30:19,7.27945763067,33.707853634,-84.4816058632
martabus,26,09:30:20,7.27945763067,33.7077888488,-84.4815932784
martabus,27,09:30:21,7.27945763067,33.707723973,-84.4815813624
martabus,28,09:30:22,7.27945763067,33.7076590972,-84.4815694464
martabus,29,09:30:23,7.27945763067,33.7075942215,-84.4815575305
martabus,30,09:30:24,7.27945763067,33.7075293457,-84.4815456145
martabus,31,09:30:25,7.27945763067,33.7074644699,-84.4815336986
martabus,32,09:30:26,7.27945763067,33.7073995941,-84.4815217826
martabus,33,09:30:27,7.27945763067,33.7073347183,-84.4815098666
martabus,34,09:30:28,7.27945763067,33.7072692238,-84.4815128676
martabus,35,09:30:29,7.27945763067,33.7072036807,-84.4815170385
martabus,36,09:30:30,7.27945763067,33.7071381376,-84.4815212094
martabus,37,09:30:31,7.27945763067,33.7070725945,-84.4815253803
martabus,38,09:30:32,7.27945763067,33.7070070515,-84.4815295513
martabus,39,09:30:33,7.27945763067,33.7069427507,-84.4815448223
martabus,40,09:30:34,7.27945763067,33.7068785996,-84.4815614315
martabus,41,09:30:35,7.27945763067,33.7068144486,-84.4815780406
martabus,42,09:30:36,7.27945763067,33.7067502976,-84.4815946498
martabus,43,09:30:37,7.27945763067,33.7066861466,-84.481611259
martabus,44,09:30:38,7.27945763067,33.7066219955,-84.4816278681
martabus,45,09:30:39,7.27945763067,33.7065575086,-84.4816420812
martabus,46,09:30:40,7.27945763067,33.7064923391,-84.4816514245
martabus,47,09:30:41,7.27945763067,33.7064271695,-84.4816607678
