mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:12,5.44361109036,33.8208591111,-84.18643
martabus,1,07:00:13,5.44361109036,33.8208175115,-84.1863987931
martabus,2,07:00:14,5.44361109036,33.8207768626,-84.1863658345
martabus,3,07:00:15,5.44361109036,33.8207362136,-84.1863328759
martabus,4,07:00:16,5.44361109036,33.8206955647,-84.1862999173
martabus,5,07:00:17,5.44361109036,33.8206549158,-84.1862669587
martabus,6,07:00:18,5.44361109036,33.8206142668,-84.1862340001
martabus,7,07:00:19,5.44361109036,33.8205736179,-84.1862010416
martabus,8,07:00:20,5.44361109036,33.820532969,-84.186168083
martabus,9,07:00:21,5.44361109036,33.8204923201,-84.1861351244
martabus,10,07:00:22,5.44361109036,33.8204516712,-84.1861021658
martabus,11,07:00:23,5.44361109036,33.8204127829,-84.1860662999
martabus,12,07:00:24,5.44361109036,33.8203740184,-84.1860302294
martabus,13,07:00:25,5.44361109036,33.8203352539,-84.185994159
martabus,14,07:00:26,5.44361109036,33.8202964894,-84.1859580886
martabus,15,07:00:27,5.44361109036,33.8202577249,-84.1859220181
martabus,16,07:00:28,5.44361109036,33.8202189604,-84.1858859477
martabus,17,07:00:29,5.44361109036,33.8201799237,-84.1858503135
martabus,18,07:00:30,5.44361109036,33.8201400828,-84.185815968
martabus,19,07:00:31,5.44361109036,33.820100242,-84.1857816224
martabus,20,07:00:32,5.44361109036,33.8200604011,-84.1857472768
martabus,21,07:00:33,5.44361109036,33.8200205603,-84.1857129313
martabus,22,07:00:34,5.44361109036,33.8199807194,-84.1856785857
martabus,23,07:00:35,5.44361109036,33.8199408786,-84.1856442401
martabus,24,07:00:36,5.44361109036,33.8199010377,-84.1856098946
martabus,25,07:00:37,5.44361109036,33.8198632515,-84.1855723696
martabus,26,07:00:38,5.44361109036,33.8198255202,-84.1855347597
martabus,27,07:00:39,5.44361109036,33.8197877889,-84.1854971497
martabus,28,07:00:40,5.44361109036,33.8197500576,-84.1854595397
martabus,29,07:00:41,5.44361109036,33.8197123263,-84.1854219297
martabus,30,07:00:42,5.44361109036,33.819674595,-84.1853843198
martabus,31,07:00:43,5.44361109036,33.8196368637,-84.1853467098
martabus,32,07:00:44,5.44361109036,33.8195991325,-84.1853090999
martabus,33,07:00:45,5.44361109036,33.8195607996,-84.1852723802
martabus,34,07:00:46,5.44361109036,33.8195222459,-84.1852359873
martabus,35,07:00:47,5.44361109036,33.8194836921,-84.1851995944
martabus,36,07:00:48,5.44361109036,33.8194451384,-84.1851632015
martabus,37,07:00:49,5.44361109036,33.8194065847,-84.1851268086
martabus,38,07:00:50,5.44361109036,33.819368031,-84.1850904157
martabus,39,07:00:51,5.44361109036,33.8193294773,-84.1850540228
martabus,40,07:00:52,5.44361109036,33.8192909236,-84.1850176299
martabus,41,07:00:53,5.44361109036,33.8192523699,-84.1849812371
martabus,42,07:00:54,5.44361109036,33.8192141648,-84.1849443208
martabus,43,07:00:55,5.44361109036,33.8191759825,-84.1849073702
martabus,44,07:00:56,5.44361109036,33.8191378002,-84.1848704196
martabus,45,07:00:57,5.44361109036,33.8190996179,-84.184833469
martabus,46,07:00:58,5.44361109036,33.8190614357,-84.1847965184
martabus,47,07:00:59,5.44361109036,33.8190232534,-84.1847595678
martabus,48,07:01:00,5.44361109036,33.8189850711,-84.1847226172
