mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:45,7.42076660415,33.6854435556,-84.4233188889
martabus,1,08:30:46,7.42076660415,33.6854588123,-84.423240959
martabus,2,08:30:47,7.42076660415,33.685478661,-84.423164526
martabus,3,08:30:48,7.42076660415,33.685498567,-84.4230881116
martabus,4,08:30:49,7.42076660415,33.6855184729,-84.4230116972
martabus,5,08:30:50,7.42076660415,33.6855383789,-84.4229352828
martabus,6,08:30:51,7.42076660415,33.6855582848,-84.4228588684
martabus,7,08:30:52,7.42076660415,33.6855781908,-84.4227824539
martabus,8,08:30:53,7.42076660415,33.6855980968,-84.4227060395
martabus,9,08:30:54,7.42076660415,33.6856180027,-84.422629625
martabus,10,08:30:55,7.42076660415,33.6856379087,-84.4225532105
martabus,11,08:30:56,7.42076660415,33.6856578147,-84.422476796
martabus,12,08:30:57,7.42076660415,33.6856777207,-84.4224003815
martabus,13,08:30:58,7.42076660415,33.6856976266,-84.4223239669
martabus,14,08:30:59,7.42076660415,33.6857175327,-84.4222475524
martabus,15,08:31:00,7.42076660415,33.6857374386,-84.4221711378
martabus,16,08:31:01,7.42076660415,33.6857573446,-84.4220947232
martabus,17,08:31:02,7.42076660415,33.6857772507,-84.4220183086
martabus,18,08:31:03,7.42076660415,33.6857971566,-84.421941894
martabus,19,08:31:04,7.42076660415,33.6858170627,-84.4218654794
martabus,20,08:31:05,7.42076660415,33.6858369687,-84.4217890647
martabus,21,08:31:06,7.42076660415,33.6858568747,-84.42171265
martabus,22,08:31:07,7.42076660415,33.6858767807,-84.4216362354
martabus,23,08:31:08,7.42076660415,33.6858966868,-84.4215598207
martabus,24,08:31:09,7.42076660415,33.6859165928,-84.4214834059
martabus,25,08:31:10,7.42076660415,33.6859364988,-84.4214069912
martabus,26,08:31:11,7.42076660415,33.6859564049,-84.4213305765
martabus,27,08:31:12,7.42076660415,33.6859763109,-84.4212541617
martabus,28,08:31:13,7.42076660415,33.6859862615,-84.4211752261
martabus,29,08:31:14,7.42076660415,33.6859939474,-84.421095717
martabus,30,08:31:15,7.42076660415,33.6860016332,-84.4210162079
martabus,31,08:31:16,7.42076660415,33.686008634,-84.4209367057
martabus,32,08:31:17,7.42076660415,33.6859998183,-84.4208573646
martabus,33,08:31:18,7.42076660415,33.6859910026,-84.4207780234
martabus,34,08:31:19,7.42076660415,33.6859821869,-84.4206986823
martabus,35,08:31:20,7.42076660415,33.6859733712,-84.4206193411
