mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:43,5.25598653523,33.7389688889,-84.41406
martabus,1,08:59:44,5.25598653523,33.7390162798,-84.41406
martabus,2,08:59:45,5.25598653523,33.7390636707,-84.41406
martabus,3,08:59:46,5.25598653523,33.7391110616,-84.41406
martabus,4,08:59:47,5.25598653523,33.7391584525,-84.41406
martabus,5,08:59:48,5.25598653523,33.7392058434,-84.41406
martabus,6,08:59:49,5.25598653523,33.7392532343,-84.41406
martabus,7,08:59:50,5.25598653523,33.7393006252,-84.41406
martabus,8,08:59:51,5.25598653523,33.7393480148,-84.4140598305
martabus,9,08:59:52,5.25598653523,33.7393953983,-84.4140588281
martabus,10,08:59:53,5.25598653523,33.7394427818,-84.4140578258
martabus,11,08:59:54,5.25598653523,33.7394901653,-84.4140568234
martabus,12,08:59:55,5.25598653523,33.7395375488,-84.4140558211
martabus,13,08:59:56,5.25598653523,33.7395849323,-84.4140548187
martabus,14,08:59:57,5.25598653523,33.7396323158,-84.4140538164
martabus,15,08:59:58,5.25598653523,33.7396796993,-84.4140528141
martabus,16,08:59:59,5.25598653523,33.7397270828,-84.4140518117
martabus,17,09:00:00,5.25598653523,33.7397744663,-84.4140508094
martabus,18,09:00:01,5.25598653523,33.7398218498,-84.414049807
martabus,19,09:00:02,5.25598653523,33.7398692347,-84.414049
martabus,20,09:00:03,5.25598653523,33.7399166256,-84.414049
martabus,21,09:00:04,5.25598653523,33.7399640165,-84.414049
martabus,22,09:00:05,5.25598653523,33.7400114074,-84.414049
martabus,23,09:00:06,5.25598653523,33.7400587983,-84.414049
martabus,24,09:00:07,5.25598653523,33.7401061892,-84.414049
martabus,25,09:00:08,5.25598653523,33.7401535801,-84.414049
martabus,26,09:00:09,5.25598653523,33.7402009707,-84.4140489588
martabus,27,09:00:10,5.25598653523,33.7402483543,-84.414047967
martabus,28,09:00:11,5.25598653523,33.740295738,-84.4140469753
martabus,29,09:00:12,5.25598653523,33.7403431216,-84.4140459835
martabus,30,09:00:13,5.25598653523,33.7403905052,-84.4140449918
