mode,secondID,time,speed (m/s),lat,lon
grta,77,06:15:34,3.31149777608,33.7617400877,-84.3860080783
grta,78,06:15:35,3.31149777608,33.7617699405,-84.3860073959
grta,79,06:15:36,3.31149777608,33.7617997933,-84.3860067135
grta,80,06:15:37,3.31149777608,33.7618296461,-84.3860060311
grta,81,06:15:38,3.31149777608,33.7618594989,-84.3860053487
grta,82,06:15:39,3.31149777608,33.7618893517,-84.3860046663
grta,83,06:15:40,3.31149777608,33.7619192045,-84.3860039839
grta,84,06:15:41,3.31149777608,33.7619490573,-84.3860033015
grta,85,06:15:42,3.31149777608,33.7619789101,-84.3860026191
grta,86,06:15:43,3.31149777608,33.7620087629,-84.3860019367
grta,87,06:15:44,3.31149777608,33.7620385914,-84.3860005236
grta,88,06:15:45,3.31149777608,33.7620683947,-84.3859983558
grta,89,06:15:46,3.31149777608,33.7620981979,-84.3859961881
grta,90,06:15:47,3.31149777608,33.7621280012,-84.3859940203
grta,91,06:15:48,3.31149777608,33.7621578045,-84.3859918525
grta,92,06:15:49,3.31149777608,33.7621876078,-84.3859896847
grta,93,06:15:50,3.31149777608,33.7622174111,-84.385987517
grta,94,06:15:51,3.31149777608,33.7622336128,-84.3860025038
grta,95,06:15:52,3.31149777608,33.7622333537,-84.3860382513
grta,96,06:15:53,3.31149777608,33.7622330947,-84.3860739987
grta,97,06:15:54,3.31149777608,33.7622328356,-84.3861097462
grta,98,06:15:55,3.31149777608,33.7622325766,-84.3861454936
grta,99,06:15:56,3.31149777608,33.7622323175,-84.3861812411
grta,100,06:15:57,3.31149777608,33.7622320584,-84.3862169886
grta,101,06:15:58,3.31149777608,33.7622317994,-84.386252736
grta,102,06:15:59,3.31149777608,33.7622315403,-84.3862884835
grta,103,06:16:00,3.31149777608,33.7622312812,-84.3863242309
grta,104,06:16:01,3.31149777608,33.7622310222,-84.3863599784
grta,105,06:16:02,3.31149777608,33.7622307631,-84.3863957258
grta,106,06:16:03,3.31149777608,33.7622305041,-84.3864314733
grta,107,06:16:04,3.31149777608,33.762230245,-84.3864672207
grta,108,06:16:05,3.31149777608,33.7622299859,-84.3865029682
grta,109,06:16:06,3.31149777608,33.7622297269,-84.3865387157
grta,110,06:16:07,3.31149777608,33.7622294678,-84.3865744631
grta,111,06:16:08,3.31149777608,33.7622292088,-84.3866102106
grta,112,06:16:09,3.31149777608,33.7622289497,-84.386645958
grta,113,06:16:10,3.31149777608,33.7622286906,-84.3866817055
grta,114,06:16:11,3.31149777608,33.7622284316,-84.3867174529
grta,115,06:16:12,3.31149777608,33.7622281725,-84.3867532004
grta,116,06:16:13,3.31149777608,33.7622279134,-84.3867889478
grta,117,06:16:14,3.31149777608,33.7622276544,-84.3868246953
grta,118,06:16:15,3.31149777608,33.7622273953,-84.3868604427
grta,119,06:16:16,3.31149777608,33.7622271363,-84.3868961902
grta,120,06:16:17,3.31149777608,33.7622268772,-84.3869319376
grta,121,06:16:18,3.31149777608,33.7622266181,-84.3869676851
grta,122,06:16:19,3.31149777608,33.7622263591,-84.3870034325
