mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:48,5.92884959061,33.7222993333,-84.27751
martabus,1,06:14:49,5.92884959061,33.7223495698,-84.2775318736
martabus,2,06:14:50,5.92884959061,33.7223998062,-84.2775537472
martabus,3,06:14:51,5.92884959061,33.7224500426,-84.2775756209
martabus,4,06:14:52,5.92884959061,33.7225002791,-84.2775974945
martabus,5,06:14:53,5.92884959061,33.722550223,-84.2776202795
martabus,6,06:14:54,5.92884959061,33.7225997763,-84.2776442811
martabus,7,06:14:55,5.92884959061,33.7226493297,-84.2776682828
martabus,8,06:14:56,5.92884959061,33.7226988831,-84.2776922844
martabus,9,06:14:57,5.92884959061,33.7227484364,-84.2777162861
martabus,10,06:14:58,5.92884959061,33.7227979898,-84.2777402877
martabus,11,06:14:59,5.92884959061,33.7228475432,-84.2777642893
martabus,12,06:15:00,5.92884959061,33.7228970966,-84.277788291
martabus,13,06:15:01,5.92884959061,33.72294665,-84.2778122926
martabus,14,06:15:02,5.92884959061,33.7229962034,-84.2778362942
martabus,15,06:15:03,5.92884959061,33.7230457567,-84.2778602959
martabus,16,06:15:04,5.92884959061,33.7230953101,-84.2778842975
martabus,17,06:15:05,5.92884959061,33.7231448635,-84.2779082992
martabus,18,06:15:06,5.92884959061,33.7231944169,-84.2779323008
martabus,19,06:15:07,5.92884959061,33.7232439704,-84.2779563025
martabus,20,06:15:08,5.92884959061,33.7232935238,-84.2779803041
martabus,21,06:15:09,5.92884959061,33.7233430772,-84.2780043058
martabus,22,06:15:10,5.92884959061,33.7233926306,-84.2780283075
martabus,23,06:15:11,5.92884959061,33.723442184,-84.2780523091
martabus,24,06:15:12,5.92884959061,33.7234917375,-84.2780763108
martabus,25,06:15:13,5.92884959061,33.7235414258,-84.2780999041
martabus,26,06:15:14,5.92884959061,33.7235912933,-84.2781229553
martabus,27,06:15:15,5.92884959061,33.7236411608,-84.2781460065
martabus,28,06:15:16,5.92884959061,33.7236910284,-84.2781690578
martabus,29,06:15:17,5.92884959061,33.7237408959,-84.278192109
martabus,30,06:15:18,5.92884959061,33.7237907634,-84.2782151603
martabus,31,06:15:19,5.92884959061,33.7238406309,-84.2782382115
martabus,32,06:15:20,5.92884959061,33.7238904984,-84.2782612628
martabus,33,06:15:21,5.92884959061,33.723940366,-84.278284314
martabus,34,06:15:22,5.92884959061,33.7239902335,-84.2783073653
martabus,35,06:15:23,5.92884959061,33.724040101,-84.2783304165
martabus,36,06:15:24,5.92884959061,33.7240899686,-84.2783534678
martabus,37,06:15:25,5.92884959061,33.7241398361,-84.278376519
martabus,38,06:15:26,5.92884959061,33.7241896664,-84.2783996849
martabus,39,06:15:27,5.92884959061,33.7242394443,-84.2784230121
martabus,40,06:15:28,5.92884959061,33.7242892221,-84.2784463394
