mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:31,8.91725219027,34.0283545556,-84.3575956667
martabus,1,06:16:32,8.91725219027,34.0282973482,-84.3576635173
martabus,2,06:16:33,8.91725219027,34.0282402901,-84.3577315479
martabus,3,06:16:34,8.91725219027,34.0281835354,-84.3577999446
martabus,4,06:16:35,8.91725219027,34.0281267807,-84.3578683412
martabus,5,06:16:36,8.91725219027,34.028070026,-84.3579367379
martabus,6,06:16:37,8.91725219027,34.0280132714,-84.3580051345
martabus,7,06:16:38,8.91725219027,34.0279565168,-84.3580735311
martabus,8,06:16:39,8.91725219027,34.0278997622,-84.3581419277
martabus,9,06:16:40,8.91725219027,34.0278404271,-84.3582068943
martabus,10,06:16:41,8.91725219027,34.0277780382,-84.3582678018
martabus,11,06:16:42,8.91725219027,34.0277156493,-84.3583287092
martabus,12,06:16:43,8.91725219027,34.0276532603,-84.3583896166
martabus,13,06:16:44,8.91725219027,34.0275908714,-84.3584505239
martabus,14,06:16:45,8.91725219027,34.0275284826,-84.3585114313
martabus,15,06:16:46,8.91725219027,34.0274653171,-84.3585711417
martabus,16,06:16:47,8.91725219027,34.0274009014,-84.3586289254
martabus,17,06:16:48,8.91725219027,34.0273364857,-84.3586867091
martabus,18,06:16:49,8.91725219027,34.02727207,-84.3587444927
martabus,19,06:16:50,8.91725219027,34.0272076544,-84.3588022764
martabus,20,06:16:51,8.91725219027,34.0271432388,-84.35886006
martabus,21,06:16:52,8.91725219027,34.0270788232,-84.3589178436
martabus,22,06:16:53,8.91725219027,34.0270144076,-84.3589756273
martabus,23,06:16:54,8.91725219027,34.026949992,-84.3590334108
martabus,24,06:16:55,8.91725219027,34.0268855765,-84.3590911944
martabus,25,06:16:56,8.91725219027,34.026821161,-84.359148978
martabus,26,06:16:57,8.91725219027,34.0267567454,-84.3592067615
martabus,27,06:16:58,8.91725219027,34.0266923299,-84.359264545
martabus,28,06:16:59,8.91725219027,34.0266279145,-84.3593223285
martabus,29,06:17:00,8.91725219027,34.026563499,-84.359380112
martabus,30,06:17:01,8.91725219027,34.0264992383,-84.3594381391
martabus,31,06:17:02,8.91725219027,34.0264358282,-84.3594975048
martabus,32,06:17:03,8.91725219027,34.0263724181,-84.3595568706
martabus,33,06:17:04,8.91725219027,34.026309008,-84.3596162363
martabus,34,06:17:05,8.91725219027,34.0262455979,-84.359675602
martabus,35,06:17:06,8.91725219027,34.0261821878,-84.3597349677
