mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:12,6.383124365,33.7613558889,-84.4377408889
martabus,1,06:47:13,6.383124365,33.7614134181,-84.4377388882
martabus,2,06:47:14,6.383124365,33.7614709474,-84.4377368876
martabus,3,06:47:15,6.383124365,33.7615284767,-84.4377348869
martabus,4,06:47:16,6.383124365,33.7615860059,-84.4377328862
martabus,5,06:47:17,6.383124365,33.7616435352,-84.4377308856
martabus,6,06:47:18,6.383124365,33.7617010749,-84.4377294742
martabus,7,06:47:19,6.383124365,33.761758623,-84.4377285308
martabus,8,06:47:20,6.383124365,33.7618161712,-84.4377275874
martabus,9,06:47:21,6.383124365,33.7618737193,-84.4377266439
martabus,10,06:47:22,6.383124365,33.7619312674,-84.4377257005
martabus,11,06:47:23,6.383124365,33.7619888155,-84.4377247571
martabus,12,06:47:24,6.383124365,33.7620463636,-84.4377238137
martabus,13,06:47:25,6.383124365,33.7621039118,-84.4377228703
martabus,14,06:47:26,6.383124365,33.7621614599,-84.4377219269
martabus,15,06:47:27,6.383124365,33.762219008,-84.4377209835
martabus,16,06:47:28,6.383124365,33.7622765561,-84.4377200401
martabus,17,06:47:29,6.383124365,33.7623341042,-84.4377190967
martabus,18,06:47:30,6.383124365,33.7623916523,-84.4377181532
martabus,19,06:47:31,6.383124365,33.7624492004,-84.4377172098
martabus,20,06:47:32,6.383124365,33.7625067486,-84.4377162664
martabus,21,06:47:33,6.383124365,33.7625642967,-84.437715323
martabus,22,06:47:34,6.383124365,33.7626218448,-84.4377143796
martabus,23,06:47:35,6.383124365,33.7626793929,-84.4377134362
martabus,24,06:47:36,6.383124365,33.762736941,-84.4377124928
martabus,25,06:47:37,6.383124365,33.7627944891,-84.4377115494
martabus,26,06:47:38,6.383124365,33.7628520372,-84.4377106059
martabus,27,06:47:39,6.383124365,33.7629095853,-84.4377096625
martabus,28,06:47:40,6.383124365,33.7629671335,-84.4377087191
martabus,29,06:47:41,6.383124365,33.7630246816,-84.4377077757
martabus,30,06:47:42,6.383124365,33.7630822297,-84.4377068323
