mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:50,3.92404593835,33.8512192222,-84.3195
martabus,1,08:20:51,3.92404593835,33.8511934337,-84.3195290324
martabus,2,08:20:52,3.92404593835,33.8511676451,-84.3195580647
martabus,3,08:20:53,3.92404593835,33.8511418565,-84.319587097
martabus,4,08:20:54,3.92404593835,33.851116068,-84.3196161293
martabus,5,08:20:55,3.92404593835,33.8510902794,-84.3196451616
martabus,6,08:20:56,3.92404593835,33.8510644908,-84.3196741939
martabus,7,08:20:57,3.92404593835,33.8510387022,-84.3197032262
martabus,8,08:20:58,3.92404593835,33.8510129137,-84.3197322585
martabus,9,08:20:59,3.92404593835,33.8509871251,-84.3197612908
martabus,10,08:21:00,3.92404593835,33.8509613366,-84.3197903231
martabus,11,08:21:01,3.92404593835,33.850935548,-84.3198193553
martabus,12,08:21:02,3.92404593835,33.8509097595,-84.3198483876
martabus,13,08:21:03,3.92404593835,33.8508839709,-84.3198774199
martabus,14,08:21:04,3.92404593835,33.8508581824,-84.3199064521
martabus,15,08:21:05,3.92404593835,33.8508323939,-84.3199354844
martabus,16,08:21:06,3.92404593835,33.8508066054,-84.3199645167
martabus,17,08:21:07,3.92404593835,33.8507808168,-84.3199935489
martabus,18,08:21:08,3.92404593835,33.8507550283,-84.3200225811
martabus,19,08:21:09,3.92404593835,33.8507292397,-84.3200516134
martabus,20,08:21:10,3.92404593835,33.8507034513,-84.3200806457
martabus,21,08:21:11,3.92404593835,33.8506776628,-84.3201096779
martabus,22,08:21:12,3.92404593835,33.8506518742,-84.3201387101
martabus,23,08:21:13,3.92404593835,33.8506260857,-84.3201677424
martabus,24,08:21:14,3.92404593835,33.8506002972,-84.3201967746
martabus,25,08:21:15,3.92404593835,33.8505745087,-84.3202258068
martabus,26,08:21:16,3.92404593835,33.8505487202,-84.320254839
martabus,27,08:21:17,3.92404593835,33.8505229318,-84.3202838712
martabus,28,08:21:18,3.92404593835,33.8504971433,-84.3203129035
martabus,29,08:21:19,3.92404593835,33.8504713548,-84.3203419357
martabus,30,08:21:20,3.92404593835,33.8504455663,-84.3203709678
