mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:11,5.82684169578,33.81211,-84.34452
martabus,1,09:36:12,5.82684169578,33.8121211814,-84.3445814975
martabus,2,09:36:13,5.82684169578,33.8121337548,-84.3446425159
martabus,3,09:36:14,5.82684169578,33.8121515239,-84.3447017462
martabus,4,09:36:15,5.82684169578,33.8121628844,-84.3447607288
martabus,5,09:36:16,5.82684169578,33.8121685726,-84.3448232983
martabus,6,09:36:17,5.82684169578,33.8121783754,-84.3448850648
martabus,7,09:36:18,5.82684169578,33.8121895568,-84.3449465624
martabus,8,09:36:19,5.82684169578,33.81219,-84.3450094447
martabus,9,09:36:20,5.82684169578,33.812192023,-84.3450722526
martabus,10,09:36:21,5.82684169578,33.8121977111,-84.3451348221
martabus,11,09:36:22,5.82684169578,33.8121966008,-84.3451973916
martabus,12,09:36:23,5.82684169578,33.8121909126,-84.3452599612
martabus,13,09:36:24,5.82684169578,33.81219,-84.3453228413
martabus,14,09:36:25,5.82684169578,33.81219,-84.3453857808
martabus,15,09:36:26,5.82684169578,33.81219,-84.3454487203
martabus,16,09:36:27,5.82684169578,33.81219,-84.3455116597
martabus,17,09:36:28,5.82684169578,33.81219,-84.3455745992
martabus,18,09:36:29,5.82684169578,33.81219,-84.3456375387
martabus,19,09:36:30,5.82684169578,33.81219,-84.3457004782
martabus,20,09:36:31,5.82684169578,33.81219,-84.3457634177
martabus,21,09:36:32,5.82684169578,33.812191374,-84.3458263331
martabus,22,09:36:33,5.82684169578,33.8121929084,-84.3458892458
martabus,23,09:36:34,5.82684169578,33.8121944429,-84.3459521584
martabus,24,09:36:35,5.82684169578,33.8121959773,-84.346015071
martabus,25,09:36:36,5.82684169578,33.8121975118,-84.3460779837
martabus,26,09:36:37,5.82684169578,33.8121990463,-84.3461408963
martabus,27,09:36:38,5.82684169578,33.8122009151,-84.3462037939
