mode,secondID,time,speed (m/s),lat,lon
grta,778.0,07:35:58,12.3457623577,33.9753407852,-84.5333007244
grta,779.0,07:35:59,12.3457623577,33.9752511268,-84.5332215449
grta,780.0,07:36:00,12.3457623577,33.9751614684,-84.5331423654
grta,781.0,07:36:01,12.3457623577,33.9750719184,-84.5330630179
grta,782.0,07:36:02,12.3457623577,33.974985541,-84.5329787475
grta,783.0,07:36:03,12.3457623577,33.9748991638,-84.5328944771
grta,784.0,07:36:04,12.3457623577,33.9748127865,-84.5328102068
grta,785.0,07:36:05,12.3457623577,33.9747257953,-84.5327268634
grta,786.0,07:36:06,12.3457623577,33.9746396215,-84.5326423134
grta,787.0,07:36:07,12.3457623577,33.9745539818,-84.5325569656
grta,788.0,07:36:08,12.3457623577,33.9744683421,-84.5324716179
grta,789.0,07:36:09,12.3457623577,33.9743827025,-84.5323862702
grta,790.0,07:36:10,12.3457623577,33.974297063,-84.5323009226
grta,791.0,07:36:11,12.3457623577,33.9742114234,-84.532215575
grta,792.0,07:36:12,12.3457623577,33.9741257839,-84.5321302274
grta,793.0,07:36:13,12.3457623577,33.9740401444,-84.5320448798
grta,794.0,07:36:14,12.3457623577,33.973954505,-84.5319595324
grta,795.0,07:36:15,12.3457623577,33.9738688656,-84.5318741849
grta,796.0,07:36:16,12.3457623577,33.9737832262,-84.5317888374
grta,797.0,07:36:17,12.3457623577,33.9736975869,-84.53170349
grta,798.0,07:36:18,12.3457623577,33.9736119476,-84.5316181426
grta,799.0,07:36:19,12.3457623577,33.973525065,-84.531534639
grta,800.0,07:36:20,12.3457623577,33.9734376727,-84.5314518915
grta,801.0,07:36:21,12.3457623577,33.9733502803,-84.5313691441
grta,802.0,07:36:22,12.3457623577,33.973262888,-84.5312863967
grta,803.0,07:36:23,12.3457623577,33.9731754958,-84.5312036494
grta,804.0,07:36:24,12.3457623577,33.9730881035,-84.531120902
grta,805.0,07:36:25,12.3457623577,33.9730007113,-84.5310381547
grta,806.0,07:36:26,12.3457623577,33.9729133192,-84.5309554075
grta,807.0,07:36:27,12.3457623577,33.972825927,-84.5308726602
grta,808.0,07:36:28,12.3457623577,33.9727421249,-84.5307848477
grta,809.0,07:36:29,12.3457623577,33.9726574927,-84.5306981095
grta,810.0,07:36:30,12.3457623577,33.9725719751,-84.5306125876
grta,811.0,07:36:31,12.3457623577,33.9724860999,-84.5305275871
grta,812.0,07:36:32,12.3457623577,33.9723997393,-84.5304432944
grta,813.0,07:36:33,12.3457623577,33.9723133788,-84.5303590017
grta,814.0,07:36:34,12.3457623577,33.9722270184,-84.5302747091
grta,815.0,07:36:35,12.3457623577,33.9721406579,-84.5301904164
grta,816.0,07:36:36,12.3457623577,33.9720542975,-84.5301061238
grta,817.0,07:36:37,12.3457623577,33.9719679372,-84.5300218313
grta,818.0,07:36:38,12.3457623577,33.9718815768,-84.5299375388
grta,819.0,07:36:39,12.3457623577,33.9717952165,-84.5298532463
grta,820.0,07:36:40,12.3457623577,33.9717095737,-84.5297679489
grta,821.0,07:36:41,12.3457623577,33.9716269453,-84.5296784295
grta,822.0,07:36:42,12.3457623577,33.971544317,-84.5295889102
grta,823.0,07:36:43,12.3457623577,33.9714572651,-84.529505659
grta,824.0,07:36:44,12.3457623577,33.9713701059,-84.5294225599
grta,825.0,07:36:45,12.3457623577,33.9712829468,-84.5293394608
grta,826.0,07:36:46,12.3457623577,33.9711957877,-84.5292563618
grta,827.0,07:36:47,12.3457623577,33.9711086286,-84.5291732628
grta,828.0,07:36:48,12.3457623577,33.9710214695,-84.5290901638
grta,829.0,07:36:49,12.3457623577,33.9709343105,-84.5290070649
grta,830.0,07:36:50,12.3457623577,33.9708471515,-84.528923966
grta,831.0,07:36:51,12.3457623577,33.9707599926,-84.5288408671
grta,832.0,07:36:52,12.3457623577,33.9706728337,-84.5287577683
grta,833.0,07:36:53,12.3457623577,33.9705856748,-84.5286746695
grta,834.0,07:36:54,12.3457623577,33.9704985159,-84.5285915707
grta,835.0,07:36:55,12.3457623577,33.9704113571,-84.5285084719
grta,836.0,07:36:56,12.3457623577,33.9703241983,-84.5284253732
grta,837.0,07:36:57,12.3457623577,33.9702370396,-84.5283422745
grta,838.0,07:36:58,12.3457623577,33.970149881,-84.5282591756
grta,839.0,07:36:59,12.3457623577,33.9700628759,-84.5281758455
grta,840.0,07:37:00,12.3457623577,33.9699758708,-84.5280925154
grta,841.0,07:37:01,12.3457623577,33.9698888658,-84.5280091854
grta,842.0,07:37:02,12.3457623577,33.9698018607,-84.5279258554
grta,843.0,07:37:03,12.3457623577,33.9697148558,-84.5278425254
grta,844.0,07:37:04,12.3457623577,33.9696278508,-84.5277591954
grta,845.0,07:37:05,12.3457623577,33.9695409495,-84.52767571
grta,846.0,07:37:06,12.3457623577,33.9694540781,-84.5275921796
grta,847.0,07:37:07,12.3457623577,33.9693672068,-84.5275086493
grta,848.0,07:37:08,12.3457623577,33.9692803355,-84.527425119
grta,849.0,07:37:09,12.3457623577,33.9691934643,-84.5273415888
grta,850.0,07:37:10,12.3457623577,33.9691065931,-84.5272580585
grta,851.0,07:37:11,12.3457623577,33.9690197219,-84.5271745283
grta,852.0,07:37:12,12.3457623577,33.9689328508,-84.5270909981
grta,853.0,07:37:13,12.3457623577,33.9688459796,-84.527007468
grta,854.0,07:37:14,12.3457623577,33.9687591086,-84.5269239379
grta,855.0,07:37:15,12.3457623577,33.9686722375,-84.5268404078
grta,856.0,07:37:16,12.3457623577,33.9685853665,-84.5267568778
grta,857.0,07:37:17,12.3457623577,33.9684984956,-84.5266733477
grta,858.0,07:37:18,12.3457623577,33.9684116246,-84.5265898178
grta,859.0,07:37:19,12.3457623577,33.9683247537,-84.5265062878
grta,860.0,07:37:20,12.3457623577,33.9682378828,-84.5264227579
grta,861.0,07:37:21,12.3457623577,33.968151012,-84.526339228
grta,862.0,07:37:22,12.3457623577,33.9680641412,-84.5262556982
grta,863.0,07:37:23,12.3457623577,33.9679772704,-84.5261721684
grta,864.0,07:37:24,12.3457623577,33.9678903996,-84.5260886385
grta,865.0,07:37:25,12.3457623577,33.9678038312,-84.5260046648
grta,866.0,07:37:26,12.3457623577,33.9677175604,-84.5259202521
grta,867.0,07:37:27,12.3457623577,33.9676307917,-84.5258365699
grta,868.0,07:37:28,12.3457623577,33.9675440231,-84.5257528877
grta,869.0,07:37:29,12.3457623577,33.9674572545,-84.5256692055
grta,870.0,07:37:30,12.3457623577,33.9673704859,-84.5255855234
grta,871.0,07:37:31,12.3457623577,33.9672837174,-84.5255018413
grta,872.0,07:37:32,12.3457623577,33.9671969489,-84.5254181592
grta,873.0,07:37:33,12.3457623577,33.9671101804,-84.5253344771
grta,874.0,07:37:34,12.3457623577,33.967023412,-84.5252507951
grta,875.0,07:37:35,12.3457623577,33.9669366436,-84.5251671131
grta,876.0,07:37:36,12.3457623577,33.9668498752,-84.5250834312
grta,877.0,07:37:37,12.3457623577,33.9667634803,-84.524999198
grta,878.0,07:37:38,12.3457623577,33.9666774946,-84.5249143604
grta,879.0,07:37:39,12.3457623577,33.966591509,-84.5248295228
grta,880.0,07:37:40,12.3457623577,33.9665052415,-84.5247451084
grta,881.0,07:37:41,12.3457623577,33.9664173735,-84.5246630963
grta,882.0,07:37:42,12.3457623577,33.9663297902,-84.5245806543
grta,883.0,07:37:43,12.3457623577,33.9662433734,-84.5244964506
grta,884.0,07:37:44,12.3457623577,33.9661569964,-84.5244121881
grta,885.0,07:37:45,12.3457623577,33.9660706636,-84.5243278606
grta,886.0,07:37:46,12.3457623577,33.9659847967,-84.5242428539
grta,887.0,07:37:47,12.3457623577,33.9658985193,-84.5241584859
grta,888.0,07:37:48,12.3457623577,33.965810723,-84.5240764121
grta,889.0,07:37:49,12.3457623577,33.9657252074,-84.5239908938
grta,890.0,07:37:50,12.3457623577,33.9656396919,-84.5239053755
grta,891.0,07:37:51,12.3457623577,33.9655541764,-84.5238198572
grta,892.0,07:37:52,12.3457623577,33.9654671016,-84.5237366568
grta,893.0,07:37:53,12.3457623577,33.9653794264,-84.523654349
grta,894.0,07:37:54,12.3457623577,33.9652917511,-84.5235720413
grta,895.0,07:37:55,12.3457623577,33.965204076,-84.5234897337
grta,896.0,07:37:56,12.3457623577,33.9651164008,-84.523407426
grta,897.0,07:37:57,12.3457623577,33.9650287257,-84.5233251184
grta,898.0,07:37:58,12.3457623577,33.9649415533,-84.5232420568
grta,899.0,07:37:59,12.3457623577,33.9648554202,-84.5231574368
grta,900.0,07:38:00,12.3457623577,33.964769287,-84.5230728168
grta,901.0,07:38:01,12.3457623577,33.9646827378,-84.5229888116
grta,902.0,07:38:02,12.3457623577,33.9645960474,-84.5229050155
grta,903.0,07:38:03,12.3457623577,33.9645093077,-84.522821293
grta,904.0,07:38:04,12.3457623577,33.964422568,-84.5227375706
grta,905.0,07:38:05,12.3457623577,33.9643358283,-84.5226538482
grta,906.0,07:38:06,12.3457623577,33.9642490886,-84.5225701258
grta,907.0,07:38:07,12.3457623577,33.964162349,-84.5224864035
grta,908.0,07:38:08,12.3457623577,33.9640756094,-84.5224026812
grta,909.0,07:38:09,12.3457623577,33.9639888699,-84.5223189589
grta,910.0,07:38:10,12.3457623577,33.9639021304,-84.5222352366
grta,911.0,07:38:11,12.3457623577,33.9638153909,-84.5221515144
grta,912.0,07:38:12,12.3457623577,33.9637286399,-84.5220678095
grta,913.0,07:38:13,12.3457623577,33.9636418645,-84.5219841411
grta,914.0,07:38:14,12.3457623577,33.9635550891,-84.5219004727
grta,915.0,07:38:15,12.3457623577,33.9634683138,-84.5218168044
grta,916.0,07:38:16,12.3457623577,33.9633815385,-84.521733136
grta,917.0,07:38:17,12.3457623577,33.9632947632,-84.5216494678
grta,918.0,07:38:18,12.3457623577,33.963207988,-84.5215657994
grta,919.0,07:38:19,12.3457623577,33.9631212128,-84.5214821313
grta,920.0,07:38:20,12.3457623577,33.9630344377,-84.521398463
grta,921.0,07:38:21,12.3457623577,33.9629476625,-84.5213147949
grta,922.0,07:38:22,12.3457623577,33.9628608874,-84.5212311268
grta,923.0,07:38:23,12.3457623577,33.9627741124,-84.5211474586
grta,924.0,07:38:24,12.3457623577,33.9626873373,-84.5210637906
grta,925.0,07:38:25,12.3457623577,33.9626005623,-84.5209801225
grta,926.0,07:38:26,12.3457623577,33.9625137873,-84.5208964546
grta,927.0,07:38:27,12.3457623577,33.9624270124,-84.5208127866
grta,928.0,07:38:28,12.3457623577,33.9623403033,-84.5207290207
grta,929.0,07:38:29,12.3457623577,33.9622537091,-84.5206450836
grta,930.0,07:38:30,12.3457623577,33.9621671149,-84.5205611466
grta,931.0,07:38:31,12.3457623577,33.9620805208,-84.5204772096
grta,932.0,07:38:32,12.3457623577,33.9619939267,-84.5203932726
grta,933.0,07:38:33,12.3457623577,33.9619073326,-84.5203093357
grta,934.0,07:38:34,12.3457623577,33.9618207385,-84.5202253988
grta,935.0,07:38:35,12.3457623577,33.9617345488,-84.52014088
grta,936.0,07:38:36,12.3457623577,33.9616501583,-84.5200537707
grta,937.0,07:38:37,12.3457623577,33.9615618132,-84.5199726039
grta,938.0,07:38:38,12.3457623577,33.9614739582,-84.5198906112
grta,939.0,07:38:39,12.3457623577,33.9613870354,-84.5198071655
grta,940.0,07:38:40,12.3457623577,33.9613005756,-84.5197230361
grta,941.0,07:38:41,12.3457623577,33.9612147138,-84.5196380233
grta,942.0,07:38:42,12.3457623577,33.961128852,-84.5195530106
grta,943.0,07:38:43,12.3457623577,33.9610429902,-84.5194679979
grta,944.0,07:38:44,12.3457623577,33.9609571284,-84.5193829852
grta,945.0,07:38:45,12.3457623577,33.9608695591,-84.5193005229
grta,946.0,07:38:46,12.3457623577,33.9607818982,-84.5192181974
grta,947.0,07:38:47,12.3457623577,33.9606942374,-84.5191358718
grta,948.0,07:38:48,12.3457623577,33.9606065766,-84.5190535463
grta,949.0,07:38:49,12.3457623577,33.9605189158,-84.5189712209
grta,950.0,07:38:50,12.3457623577,33.9604324912,-84.5188870362
grta,951.0,07:38:51,12.3457623577,33.9603461389,-84.5188027427
grta,952.0,07:38:52,12.3457623577,33.9602597866,-84.5187184493
grta,953.0,07:38:53,12.3457623577,33.9601729608,-84.5186348761
grta,954.0,07:38:54,12.3457623577,33.9600845834,-84.5185536621
grta,955.0,07:38:55,12.3457623577,33.959996206,-84.518472448
grta,956.0,07:38:56,12.3457623577,33.9599077349,-84.5183913865
grta,957.0,07:38:57,12.3457623577,33.9598170044,-84.5183139998
grta,958.0,07:38:58,12.3457623577,33.9597262739,-84.5182366131
grta,959.0,07:38:59,12.3457623577,33.9596351643,-84.5181598898
grta,960.0,07:39:00,12.3457623577,33.9595423369,-84.5180861718
grta,961.0,07:39:01,12.3457623577,33.9594495096,-84.5180124539
grta,962.0,07:39:02,12.3457623577,33.959355591,-84.5179408215
grta,963.0,07:39:03,12.3457623577,33.9592599394,-84.517872501
grta,964.0,07:39:04,12.3457623577,33.9591642879,-84.5178041805
grta,965.0,07:39:05,12.3457623577,33.959067846,-84.5177374977
grta,966.0,07:39:06,12.3457623577,33.9589708656,-84.517671931
grta,967.0,07:39:07,12.3457623577,33.9588738851,-84.5176063642
grta,968.0,07:39:08,12.3457623577,33.9587741833,-84.5175470701
grta,969.0,07:39:09,12.3457623577,33.9586738095,-84.5174893249
grta,970.0,07:39:10,12.3457623577,33.958573405,-84.5174316592
grta,971.0,07:39:11,12.3457623577,33.9584719138,-84.5173767988
grta,972.0,07:39:12,12.3457623577,33.9583704227,-84.5173219384
grta,973.0,07:39:13,12.3457623577,33.9582684739,-84.5172683705
grta,974.0,07:39:14,12.3457623577,33.9581651232,-84.5172187614
grta,975.0,07:39:15,12.3457623577,33.9580617725,-84.5171691524
grta,976.0,07:39:16,12.3457623577,33.9579568278,-84.5171250404
grta,977.0,07:39:17,12.3457623577,33.9578508719,-84.5170842138
grta,978.0,07:39:18,12.3457623577,33.957745718,-84.5170404006
grta,979.0,07:39:19,12.3457623577,33.9576399413,-84.5169988265
grta,980.0,07:39:20,12.3457623577,33.9575339407,-84.5169580578
grta,981.0,07:39:21,12.3457623577,33.95742794,-84.5169172892
grta,982.0,07:39:22,12.3457623577,33.9573199519,-84.5168849833
grta,983.0,07:39:23,12.3457623577,33.9572118106,-84.5168533302
grta,984.0,07:39:24,12.3457623577,33.9571036506,-84.5168217729
grta,985.0,07:39:25,12.3457623577,33.9569949893,-84.5167927978
grta,986.0,07:39:26,12.3457623577,33.9568863279,-84.5167638227
grta,987.0,07:39:27,12.3457623577,33.9567773822,-84.5167365063
grta,988.0,07:39:28,12.3457623577,33.9566680149,-84.5167116486
grta,989.0,07:39:29,12.3457623577,33.9565585745,-84.5166872593
grta,990.0,07:39:30,12.3457623577,33.9564485093,-84.5166676952
grta,991.0,07:39:31,12.3457623577,33.9563380573,-84.5166511263
grta,992.0,07:39:32,12.3457623577,33.9562276053,-84.5166345575
grta,993.0,07:39:33,12.3457623577,33.9561169193,-84.516620453
grta,994.0,07:39:34,12.3457623577,33.9560061922,-84.5166067819
grta,995.0,07:39:35,12.3457623577,33.955895452,-84.5165932814
grta,996.0,07:39:36,12.3457623577,33.9557845065,-84.5165824564
grta,997.0,07:39:37,12.3457623577,33.9556734602,-84.5165733222
grta,998.0,07:39:38,12.3457623577,33.9555623598,-84.5165650975
grta,999.0,07:39:39,12.3457623577,33.9554510912,-84.51656342
grta,1000.0,07:39:40,12.3457623577,33.9553398343,-84.5165605811
grta,1001.0,07:39:41,12.3457623577,33.9552286151,-84.51655579
grta,1002.0,07:39:42,12.3457623577,33.9551173034,-84.51655579
grta,1003.0,07:39:43,12.3457623577,33.9550059918,-84.51655579
grta,1004.0,07:39:44,12.3457623577,33.9548946802,-84.51655579
grta,1005.0,07:39:45,12.3457623577,33.9547833685,-84.51655579
grta,1006.0,07:39:46,12.3457623577,33.9546720569,-84.51655579
grta,1007.0,07:39:47,12.3457623577,33.9545607452,-84.51655579
grta,1008.0,07:39:48,12.3457623577,33.9544494336,-84.51655579
grta,1009.0,07:39:49,12.3457623577,33.9543381219,-84.51655579
grta,1010.0,07:39:50,12.3457623577,33.9542268102,-84.51655579
grta,1011.0,07:39:51,12.3457623577,33.9541154986,-84.51655579
grta,1012.0,07:39:52,12.3457623577,33.9540041885,-84.5165560017
grta,1013.0,07:39:53,12.3457623577,33.9538928956,-84.5165584479
grta,1014.0,07:39:54,12.3457623577,33.9537816026,-84.5165608942
grta,1015.0,07:39:55,12.3457623577,33.9536703096,-84.5165633404
grta,1016.0,07:39:56,12.3457623577,33.9535590723,-84.5165586367
grta,1017.0,07:39:57,12.3457623577,33.9534478369,-84.5165536925
grta,1018.0,07:39:58,12.3457623577,33.9533366015,-84.5165487484
grta,1019.0,07:39:59,12.3457623577,33.9532253661,-84.5165438043
grta,1020.0,07:40:00,12.3457623577,33.9531141096,-84.5165398207
grta,1021.0,07:40:01,12.3457623577,33.9530028117,-84.5165377206
grta,1022.0,07:40:02,12.3457623577,33.9528915138,-84.5165356205
grta,1023.0,07:40:03,12.3457623577,33.9527802158,-84.5165335203
grta,1024.0,07:40:04,12.3457623577,33.9526689205,-84.5165312314
grta,1025.0,07:40:05,12.3457623577,33.9525576263,-84.5165288632
grta,1026.0,07:40:06,12.3457623577,33.9524463322,-84.516526495
grta,1027.0,07:40:07,12.3457623577,33.952335038,-84.5165241269
grta,1028.0,07:40:08,12.3457623577,33.9522237438,-84.5165217587
grta,1029.0,07:40:09,12.3457623577,33.9521124496,-84.5165193906
grta,1030.0,07:40:10,12.3457623577,33.9520011508,-84.51651764
grta,1031.0,07:40:11,12.3457623577,33.9518898391,-84.51651764
grta,1032.0,07:40:12,12.3457623577,33.9517785274,-84.51651764
grta,1033.0,07:40:13,12.3457623577,33.9516672551,-84.5165149155
grta,1034.0,07:40:14,12.3457623577,33.9515560105,-84.51651028
grta,1035.0,07:40:15,12.3457623577,33.9514447027,-84.51651001
grta,1036.0,07:40:16,12.3457623577,33.9513333909,-84.51651001
grta,1037.0,07:40:17,12.3457623577,33.9512220792,-84.51651001
grta,1038.0,07:40:18,12.3457623577,33.9511107675,-84.51651001
grta,1039.0,07:40:19,12.3457623577,33.9509994558,-84.51651001
grta,1040.0,07:40:20,12.3457623577,33.9508882747,-84.5165047384
grta,1041.0,07:40:21,12.3457623577,33.9507774877,-84.5164921461
grta,1042.0,07:40:22,12.3457623577,33.9506668393,-84.5164775861
grta,1043.0,07:40:23,12.3457623577,33.9505562312,-84.5164626458
grta,1044.0,07:40:24,12.3457623577,33.9504459997,-84.5164441095
grta,1045.0,07:40:25,12.3457623577,33.9503355913,-84.5164271275
grta,1046.0,07:40:26,12.3457623577,33.9502255606,-84.5164071583
grta,1047.0,07:40:27,12.3457623577,33.9501167328,-84.5163791906
grta,1048.0,07:40:28,12.3457623577,33.9500079304,-84.5163510267
grta,1049.0,07:40:29,12.3457623577,33.9498988915,-84.5163244212
grta,1050.0,07:40:30,12.3457623577,33.9497920459,-84.5162873234
grta,1051.0,07:40:31,12.3457623577,33.9496840976,-84.5162548547
grta,1052.0,07:40:32,12.3457623577,33.9495766756,-84.5162198551
grta,1053.0,07:40:33,12.3457623577,33.9494700329,-84.5161815764
grta,1054.0,07:40:34,12.3457623577,33.949365268,-84.5161372648
grta,1055.0,07:40:35,12.3457623577,33.9492597891,-84.5160947024
grta,1056.0,07:40:36,12.3457623577,33.9491558464,-84.5160469122
grta,1057.0,07:40:37,12.3457623577,33.9490519038,-84.5159991219
grta,1058.0,07:40:38,12.3457623577,33.94894803,-84.5159511298
grta,1059.0,07:40:39,12.3457623577,33.9488459923,-84.515897755
grta,1060.0,07:40:40,12.3457623577,33.9487439546,-84.5158443802
grta,1061.0,07:40:41,12.3457623577,33.9486446041,-84.5157844365
grta,1062.0,07:40:42,12.3457623577,33.9485469994,-84.5157202251
grta,1063.0,07:40:43,12.3457623577,33.9484493947,-84.5156560138
grta,1064.0,07:40:44,12.3457623577,33.9483539979,-84.5155873041
grta,1065.0,07:40:45,12.3457623577,33.9482598657,-84.5155160179
grta,1066.0,07:40:46,12.3457623577,33.9481657335,-84.5154447318
grta,1067.0,07:40:47,12.3457623577,33.9480716013,-84.5153734457
grta,1068.0,07:40:48,12.3457623577,33.9479801918,-84.5152974783
grta,1069.0,07:40:49,12.3457623577,33.9478913305,-84.5152170406
grta,1070.0,07:40:50,12.3457623577,33.9478023994,-84.5151367128
grta,1071.0,07:40:51,12.3457623577,33.9477137921,-84.5150558797
grta,1072.0,07:40:52,12.3457623577,33.9476262083,-84.5149734483
grta,1073.0,07:40:53,12.3457623577,33.9475393915,-84.5148898612
grta,1074.0,07:40:54,12.3457623577,33.9474551344,-84.5148028068
grta,1075.0,07:40:55,12.3457623577,33.9473761481,-84.5147086964
grta,1076.0,07:40:56,12.3457623577,33.9472971618,-84.514614586
grta,1077.0,07:40:57,12.3457623577,33.9472181756,-84.5145204757
grta,1078.0,07:40:58,12.3457623577,33.9471391894,-84.5144263655
grta,1079.0,07:40:59,12.3457623577,33.9470650774,-84.5143268087
grta,1080.0,07:41:00,12.3457623577,33.9469926452,-84.5142254034
grta,1081.0,07:41:01,12.3457623577,33.9469261691,-84.5141182744
grta,1082.0,07:41:02,12.3457623577,33.9468596909,-84.5140111474
grta,1083.0,07:41:03,12.3457623577,33.9467967183,-84.5139010793
grta,1084.0,07:41:04,12.3457623577,33.9467355318,-84.5137895047
grta,1085.0,07:41:05,12.3457623577,33.9466709532,-84.5136808068
grta,1086.0,07:41:06,12.3457623577,33.9466037218,-84.5135743586
grta,1087.0,07:41:07,12.3457623577,33.9465364904,-84.5134679105
grta,1088.0,07:41:08,12.3457623577,33.9464685011,-84.5133621591
grta,1089.0,07:41:09,12.3457623577,33.9464003647,-84.5132565428
grta,1090.0,07:41:10,12.3457623577,33.9463333402,-84.5131499161
grta,1091.0,07:41:11,12.3457623577,33.9462670625,-84.5130426108
grta,1092.0,07:41:12,12.3457623577,33.9462006604,-84.512935417
grta,1093.0,07:41:13,12.3457623577,33.946133695,-84.5128287282
grta,1094.0,07:41:14,12.3457623577,33.9460667297,-84.5127220395
grta,1095.0,07:41:15,12.3457623577,33.9459997644,-84.5126153509
grta,1096.0,07:41:16,12.3457623577,33.9459319621,-84.5125094278
grta,1097.0,07:41:17,12.3457623577,33.9458642531,-84.5124034191
grta,1098.0,07:41:18,12.3457623577,33.9457971764,-84.5122968315
grta,1099.0,07:41:19,12.3457623577,33.9457300997,-84.5121902439
grta,1100.0,07:41:20,12.3457623577,33.9456630231,-84.5120836565
grta,1101.0,07:41:21,12.3457623577,33.9455960796,-84.5119769496
grta,1102.0,07:41:22,12.3457623577,33.9455298716,-84.5118695832
grta,1103.0,07:41:23,12.3457623577,33.9454636459,-84.5117622327
grta,1104.0,07:41:24,12.3457623577,33.945396619,-84.5116556005
grta,1105.0,07:41:25,12.3457623577,33.9453295921,-84.5115489684
grta,1106.0,07:41:26,12.3457623577,33.9452626912,-84.5114422226
grta,1107.0,07:41:27,12.3457623577,33.9451957361,-84.511335529
grta,1108.0,07:41:28,12.3457623577,33.9451272665,-84.5112302286
grta,1109.0,07:41:29,12.3457623577,33.9450601976,-84.5111236348
grta,1110.0,07:41:30,12.3457623577,33.9449931287,-84.5110170411
grta,1111.0,07:41:31,12.3457623577,33.9449260599,-84.5109104474
grta,1112.0,07:41:32,12.3457623577,33.9448589911,-84.5108038538
grta,1113.0,07:41:33,12.3457623577,33.9447919223,-84.5106972602
grta,1114.0,07:41:34,12.3457623577,33.9447248536,-84.5105906667
grta,1115.0,07:41:35,12.3457623577,33.9446580062,-84.5104838735
grta,1116.0,07:41:36,12.3457623577,33.944591223,-84.5103770223
grta,1117.0,07:41:37,12.3457623577,33.9445244398,-84.5102701712
grta,1118.0,07:41:38,12.3457623577,33.9444576567,-84.5101633202
grta,1119.0,07:41:39,12.3457623577,33.9443916225,-84.5100558029
grta,1120.0,07:41:40,12.3457623577,33.9443254414,-84.5099484154
grta,1121.0,07:41:41,12.3457623577,33.9442589007,-84.5098413471
grta,1122.0,07:41:42,12.3457623577,33.9441923599,-84.5097342789
grta,1123.0,07:41:43,12.3457623577,33.9441258193,-84.5096272106
grta,1124.0,07:41:44,12.3457623577,33.9440592786,-84.5095201425
grta,1125.0,07:41:45,12.3457623577,33.9439927381,-84.5094130744
grta,1126.0,07:41:46,12.3457623577,33.9439261975,-84.5093060064
grta,1127.0,07:41:47,12.3457623577,33.943859657,-84.5091989383
grta,1128.0,07:41:48,12.3457623577,33.9437931165,-84.5090918704
grta,1129.0,07:41:49,12.3457623577,33.943726576,-84.5089848025
grta,1130.0,07:41:50,12.3457623577,33.9436600356,-84.5088777347
grta,1131.0,07:41:51,12.3457623577,33.9435934952,-84.5087706669
grta,1132.0,07:41:52,12.3457623577,33.9435269549,-84.5086635991
grta,1133.0,07:41:53,12.3457623577,33.9434604144,-84.5085565315
grta,1134.0,07:41:54,12.3457623577,33.9433938742,-84.5084494638
grta,1135.0,07:41:55,12.3457623577,33.9433273339,-84.5083423963
grta,1136.0,07:41:56,12.3457623577,33.9432607937,-84.5082353287
grta,1137.0,07:41:57,12.3457623577,33.9431942535,-84.5081282613
grta,1138.0,07:41:58,12.3457623577,33.9431277133,-84.5080211939
grta,1139.0,07:41:59,12.3457623577,33.9430611732,-84.5079141265
grta,1140.0,07:42:00,12.3457623577,33.9429945471,-84.5078071364
grta,1141.0,07:42:01,12.3457623577,33.9429276824,-84.5077003607
grta,1142.0,07:42:02,12.3457623577,33.9428608177,-84.5075935851
grta,1143.0,07:42:03,12.3457623577,33.942793953,-84.5074868095
grta,1144.0,07:42:04,12.3457623577,33.9427270884,-84.507380034
grta,1145.0,07:42:05,12.3457623577,33.9426602238,-84.5072732585
grta,1146.0,07:42:06,12.3457623577,33.9425933592,-84.5071664831
grta,1147.0,07:42:07,12.3457623577,33.9425264947,-84.5070597077
grta,1148.0,07:42:08,12.3457623577,33.9424589797,-84.5069535238
grta,1149.0,07:42:09,12.3457623577,33.9423913964,-84.506847402
grta,1150.0,07:42:10,12.3457623577,33.9423238131,-84.5067412803
grta,1151.0,07:42:11,12.3457623577,33.9422562299,-84.5066351586
grta,1152.0,07:42:12,12.3457623577,33.9421886467,-84.506529037
grta,1153.0,07:42:13,12.3457623577,33.9421210636,-84.5064229154
grta,1154.0,07:42:14,12.3457623577,33.942053521,-84.506316757
grta,1155.0,07:42:15,12.3457623577,33.9419864765,-84.5062101449
grta,1156.0,07:42:16,12.3457623577,33.9419194321,-84.5061035327
grta,1157.0,07:42:17,12.3457623577,33.9418523877,-84.5059969207
grta,1158.0,07:42:18,12.3457623577,33.9417853434,-84.5058903086
grta,1159.0,07:42:19,12.3457623577,33.941718299,-84.5057836966
grta,1160.0,07:42:20,12.3457623577,33.9416512548,-84.5056770847
grta,1161.0,07:42:21,12.3457623577,33.9415844623,-84.5055702499
grta,1162.0,07:42:22,12.3457623577,33.9415193021,-84.5054619694
grta,1163.0,07:42:23,12.3457623577,33.941454142,-84.5053536891
grta,1164.0,07:42:24,12.3457623577,33.9413889819,-84.5052454088
grta,1165.0,07:42:25,12.3457623577,33.9413238218,-84.5051371285
grta,1166.0,07:42:26,12.3457623577,33.9412586618,-84.5050288483
grta,1167.0,07:42:27,12.3457623577,33.9411935018,-84.5049205681
grta,1168.0,07:42:28,12.3457623577,33.9411283418,-84.504812288
grta,1169.0,07:42:29,12.3457623577,33.9410630186,-84.504704151
grta,1170.0,07:42:30,12.3457623577,33.9409963253,-84.5045972343
grta,1171.0,07:42:31,12.3457623577,33.9409287478,-84.5044911165
grta,1172.0,07:42:32,12.3457623577,33.9408611612,-84.504385
grta,1173.0,07:42:33,12.3457623577,33.9407935348,-84.5042789198
grta,1174.0,07:42:34,12.3457623577,33.9407259083,-84.5041728396
