mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:48,4.28311384238,33.751609,-84.3855845556
martabus,1,09:02:49,4.28311384238,33.7515835926,-84.385549738
martabus,2,09:02:50,4.28311384238,33.7515581852,-84.3855149204
martabus,3,09:02:51,4.28311384238,33.7515327778,-84.3854801029
martabus,4,09:02:52,4.28311384238,33.7515073704,-84.3854452853
martabus,5,09:02:53,4.28311384238,33.751481963,-84.3854104678
martabus,6,09:02:54,4.28311384238,33.7514565021,-84.3853757073
martabus,7,09:02:55,4.28311384238,33.7514305386,-84.3853414827
martabus,8,09:02:56,4.28311384238,33.7514045752,-84.3853072582
martabus,9,09:02:57,4.28311384238,33.7513786117,-84.3852730336
martabus,10,09:02:58,4.28311384238,33.7513526483,-84.3852388091
martabus,11,09:02:59,4.28311384238,33.7513266848,-84.3852045845
martabus,12,09:03:00,4.28311384238,33.7513007214,-84.38517036
martabus,13,09:03:01,4.28311384238,33.7512747579,-84.3851361354
martabus,14,09:03:02,4.28311384238,33.7512487945,-84.3851019109
martabus,15,09:03:03,4.28311384238,33.7512232465,-84.3850672451
martabus,16,09:03:04,4.28311384238,33.7511979501,-84.385032312
martabus,17,09:03:05,4.28311384238,33.7511726537,-84.384997379
martabus,18,09:03:06,4.28311384238,33.7511473574,-84.3849624459
martabus,19,09:03:07,4.28311384238,33.751122061,-84.3849275128
martabus,20,09:03:08,4.28311384238,33.7510967646,-84.3848925797
martabus,21,09:03:09,4.28311384238,33.7510714683,-84.3848576467
martabus,22,09:03:10,4.28311384238,33.7510461719,-84.3848227136
martabus,23,09:03:11,4.28311384238,33.75102082,-84.3847878387
martabus,24,09:03:12,4.28311384238,33.7509953505,-84.3847530864
martabus,25,09:03:13,4.28311384238,33.750969881,-84.3847183342
martabus,26,09:03:14,4.28311384238,33.7509444115,-84.3846835819
martabus,27,09:03:15,4.28311384238,33.750918942,-84.3846488297
martabus,28,09:03:16,4.28311384238,33.7508934725,-84.3846140775
martabus,29,09:03:17,4.28311384238,33.750868003,-84.3845793253
martabus,30,09:03:18,4.28311384238,33.7508425335,-84.384544573
martabus,31,09:03:19,4.28311384238,33.750817064,-84.3845098208
martabus,32,09:03:20,4.28311384238,33.7507915946,-84.3844750686
martabus,33,09:03:21,4.28311384238,33.7507661251,-84.3844403164
martabus,34,09:03:22,4.28311384238,33.7507406556,-84.3844055643
martabus,35,09:03:23,4.28311384238,33.7507151862,-84.3843708121
martabus,36,09:03:24,4.28311384238,33.7506897167,-84.3843360599
martabus,37,09:03:25,4.28311384238,33.7506642472,-84.3843013077
