mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:49,5.61231030462,33.7073342222,-84.2257658889
martabus,1,06:47:50,5.61231030462,33.707338307,-84.2258262399
martabus,2,06:47:51,5.61231030462,33.7073423918,-84.2258865909
martabus,3,06:47:52,5.61231030462,33.7073464765,-84.225946942
martabus,4,06:47:53,5.61231030462,33.707351061,-84.2260072227
martabus,5,06:47:54,5.61231030462,33.7073587822,-84.2260670624
martabus,6,06:47:55,5.61231030462,33.7073665035,-84.2261269021
martabus,7,06:47:56,5.61231030462,33.7073742247,-84.2261867417
martabus,8,06:47:57,5.61231030462,33.707381946,-84.2262465814
martabus,9,06:47:58,5.61231030462,33.7073896672,-84.2263064211
martabus,10,06:47:59,5.61231030462,33.7073973117,-84.2263662749
martabus,11,06:48:00,5.61231030462,33.7074049527,-84.2264261293
martabus,12,06:48:01,5.61231030462,33.7074125937,-84.2264859838
martabus,13,06:48:02,5.61231030462,33.7074202347,-84.2265458382
martabus,14,06:48:03,5.61231030462,33.7074278757,-84.2266056926
martabus,15,06:48:04,5.61231030462,33.7074355167,-84.2266655471
martabus,16,06:48:05,5.61231030462,33.7074431576,-84.2267254016
martabus,17,06:48:06,5.61231030462,33.7074510954,-84.2267851914
martabus,18,06:48:07,5.61231030462,33.7074615756,-84.2268444274
martabus,19,06:48:08,5.61231030462,33.7074720558,-84.2269036633
martabus,20,06:48:09,5.61231030462,33.707482536,-84.2269628993
martabus,21,06:48:10,5.61231030462,33.7074930162,-84.2270221353
martabus,22,06:48:11,5.61231030462,33.7075034965,-84.2270813713
martabus,23,06:48:12,5.61231030462,33.7075139767,-84.2271406073
martabus,24,06:48:13,5.61231030462,33.7075257707,-84.2271994682
martabus,25,06:48:14,5.61231030462,33.7075387742,-84.2272579838
martabus,26,06:48:15,5.61231030462,33.7075517776,-84.2273164994
martabus,27,06:48:16,5.61231030462,33.7075647811,-84.227375015
martabus,28,06:48:17,5.61231030462,33.7075777846,-84.2274335306
martabus,29,06:48:18,5.61231030462,33.7075899797,-84.2274922939
martabus,30,06:48:19,5.61231030462,33.7076020916,-84.2275510829
martabus,31,06:48:20,5.61231030462,33.7076142034,-84.2276098718
martabus,32,06:48:21,5.61231030462,33.7076263152,-84.2276686607
martabus,33,06:48:22,5.61231030462,33.707638427,-84.2277274497
martabus,34,06:48:23,5.61231030462,33.7076505389,-84.2277862387
martabus,35,06:48:24,5.61231030462,33.7076626507,-84.2278450276
martabus,36,06:48:25,5.61231030462,33.7076747625,-84.2279038166
martabus,37,06:48:26,5.61231030462,33.7076868744,-84.2279626056
martabus,38,06:48:27,5.61231030462,33.7076989862,-84.2280213946
martabus,39,06:48:28,5.61231030462,33.7077116248,-84.2280800072
