mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:06,5.68647615708,33.9339091111,-84.3799101111
martabus,1,06:56:07,5.68647615708,33.9338586218,-84.3799207586
martabus,2,06:56:08,5.68647615708,33.9338078548,-84.3799293611
martabus,3,06:56:09,5.68647615708,33.9337570878,-84.3799379636
martabus,4,06:56:10,5.68647615708,33.9337063208,-84.3799465662
martabus,5,06:56:11,5.68647615708,33.9336555537,-84.3799551687
martabus,6,06:56:12,5.68647615708,33.9336047867,-84.3799637712
martabus,7,06:56:13,5.68647615708,33.9335540197,-84.3799723737
martabus,8,06:56:14,5.68647615708,33.9335032527,-84.3799809763
martabus,9,06:56:15,5.68647615708,33.9334524857,-84.3799895788
martabus,10,06:56:16,5.68647615708,33.933401396,-84.3799946828
martabus,11,06:56:17,5.68647615708,33.9333502896,-84.3799996066
martabus,12,06:56:18,5.68647615708,33.9332991832,-84.3800045305
martabus,13,06:56:19,5.68647615708,33.9332480769,-84.3800094544
martabus,14,06:56:20,5.68647615708,33.9331969705,-84.3800143783
martabus,15,06:56:21,5.68647615708,33.9331458592,-84.3800192164
martabus,16,06:56:22,5.68647615708,33.9330946726,-84.3800227426
martabus,17,06:56:23,5.68647615708,33.933043486,-84.3800262687
martabus,18,06:56:24,5.68647615708,33.9329922995,-84.3800297949
martabus,19,06:56:25,5.68647615708,33.9329411129,-84.3800333211
martabus,20,06:56:26,5.68647615708,33.9328899263,-84.3800368473
martabus,21,06:56:27,5.68647615708,33.9328387397,-84.3800403735
martabus,22,06:56:28,5.68647615708,33.9327875531,-84.3800438997
martabus,23,06:56:29,5.68647615708,33.9327363665,-84.3800474259
martabus,24,06:56:30,5.68647615708,33.9326851599,-84.380049669
martabus,25,06:56:31,5.68647615708,33.9326338992,-84.3800484432
martabus,26,06:56:32,5.68647615708,33.9325826385,-84.3800472174
martabus,27,06:56:33,5.68647615708,33.9325313777,-84.3800459916
martabus,28,06:56:34,5.68647615708,33.932480117,-84.3800447658
martabus,29,06:56:35,5.68647615708,33.9324288563,-84.38004354
martabus,30,06:56:36,5.68647615708,33.9323775956,-84.3800423142
martabus,31,06:56:37,5.68647615708,33.9323263348,-84.3800410884
martabus,32,06:56:38,5.68647615708,33.9322750741,-84.3800398626
martabus,33,06:56:39,5.68647615708,33.9322239961,-84.3800361588
martabus,34,06:56:40,5.68647615708,33.9321733522,-84.3800265688
martabus,35,06:56:41,5.68647615708,33.9321227083,-84.3800169788
martabus,36,06:56:42,5.68647615708,33.9320720644,-84.3800073888
martabus,37,06:56:43,5.68647615708,33.9320214205,-84.3799977988
martabus,38,06:56:44,5.68647615708,33.9319707765,-84.3799882087
martabus,39,06:56:45,5.68647615708,33.9319201326,-84.3799786187
martabus,40,06:56:46,5.68647615708,33.9318694887,-84.3799690287
martabus,41,06:56:47,5.68647615708,33.9318188448,-84.3799594387
martabus,42,06:56:48,5.68647615708,33.9317682141,-84.3799497698
martabus,43,06:56:49,5.68647615708,33.9317184059,-84.3799351822
martabus,44,06:56:50,5.68647615708,33.9316685978,-84.3799205946
martabus,45,06:56:51,5.68647615708,33.9316187896,-84.379906007
martabus,46,06:56:52,5.68647615708,33.9315689815,-84.3798914194
martabus,47,06:56:53,5.68647615708,33.9315191733,-84.3798768318
martabus,48,06:56:54,5.68647615708,33.9314693652,-84.3798622441
martabus,49,06:56:55,5.68647615708,33.931419557,-84.3798476565
martabus,50,06:56:56,5.68647615708,33.931369944,-84.379832181
martabus,51,06:56:57,5.68647615708,33.9313206159,-84.3798154094
martabus,52,06:56:58,5.68647615708,33.9312712878,-84.3797986378
martabus,53,06:56:59,5.68647615708,33.9312219596,-84.3797818663
martabus,54,06:57:00,5.68647615708,33.9311726315,-84.3797650947
martabus,55,06:57:01,5.68647615708,33.9311233034,-84.3797483231
martabus,56,06:57:02,5.68647615708,33.9310739752,-84.3797315516
martabus,57,06:57:03,5.68647615708,33.9310247111,-84.3797145163
martabus,58,06:57:04,5.68647615708,33.9309755886,-84.3796968976
martabus,59,06:57:05,5.68647615708,33.9309264661,-84.3796792788
martabus,60,06:57:06,5.68647615708,33.9308773436,-84.3796616601
martabus,61,06:57:07,5.68647615708,33.9308282211,-84.3796440413
martabus,62,06:57:08,5.68647615708,33.9307790986,-84.3796264225
martabus,63,06:57:09,5.68647615708,33.9307299761,-84.3796088038
martabus,64,06:57:10,5.68647615708,33.9306808536,-84.379591185
martabus,65,06:57:11,5.68647615708,33.9306317311,-84.3795735663
martabus,66,06:57:12,5.68647615708,33.9305830083,-84.3795544397
martabus,67,06:57:13,5.68647615708,33.9305344253,-84.3795347857
martabus,68,06:57:14,5.68647615708,33.9304858423,-84.3795151317
martabus,69,06:57:15,5.68647615708,33.9304372593,-84.3794954776
martabus,70,06:57:16,5.68647615708,33.9303886072,-84.3794760782
martabus,71,06:57:17,5.68647615708,33.9303396988,-84.3794576222
martabus,72,06:57:18,5.68647615708,33.9302907904,-84.3794391662
martabus,73,06:57:19,5.68647615708,33.930241882,-84.3794207102
martabus,74,06:57:20,5.68647615708,33.9301927513,-84.3794031255
martabus,75,06:57:21,5.68647615708,33.9301436117,-84.3793855756
martabus,76,06:57:22,5.68647615708,33.9300943279,-84.3793687454
martabus,77,06:57:23,5.68647615708,33.9300439068,-84.3793575931
martabus,78,06:57:24,5.68647615708,33.9299934857,-84.3793464408
martabus,79,06:57:25,5.68647615708,33.9299430646,-84.3793352884
martabus,80,06:57:26,5.68647615708,33.9298926435,-84.3793241361
martabus,81,06:57:27,5.68647615708,33.9298422224,-84.3793129838
martabus,82,06:57:28,5.68647615708,33.9297918013,-84.3793018314
martabus,83,06:57:29,5.68647615708,33.929741388,-84.3792906283
martabus,84,06:57:30,5.68647615708,33.9296909774,-84.3792794079
martabus,85,06:57:31,5.68647615708,33.9296405668,-84.3792681874
martabus,86,06:57:32,5.68647615708,33.9295901562,-84.379256967
martabus,87,06:57:33,5.68647615708,33.9295397456,-84.3792457466
martabus,88,06:57:34,5.68647615708,33.929489335,-84.3792345262
martabus,89,06:57:35,5.68647615708,33.9294386775,-84.3792251673
martabus,90,06:57:36,5.68647615708,33.9293878531,-84.3792170672
martabus,91,06:57:37,5.68647615708,33.9293370287,-84.3792089671
martabus,92,06:57:38,5.68647615708,33.9292862043,-84.3792008669
martabus,93,06:57:39,5.68647615708,33.9292353799,-84.3791927668
