mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:05,7.17827943464,33.82062,-84.36519
martabus,1,06:52:06,7.17827943464,33.82062,-84.3651124552
martabus,2,06:52:07,7.17827943464,33.8206141818,-84.3650352907
martabus,3,06:52:08,7.17827943464,33.8206071421,-84.3649582059
martabus,4,06:52:09,7.17827943464,33.8206001024,-84.3648811212
martabus,5,06:52:10,7.17827943464,33.8206,-84.3648035831
martabus,6,06:52:11,7.17827943464,33.8206,-84.3647260384
martabus,7,06:52:12,7.17827943464,33.8206,-84.3646484936
martabus,8,06:52:13,7.17827943464,33.8206,-84.3645709488
martabus,9,06:52:14,7.17827943464,33.8206,-84.3644934041
martabus,10,06:52:15,7.17827943464,33.8206,-84.3644158593
martabus,11,06:52:16,7.17827943464,33.8206,-84.3643383145
martabus,12,06:52:17,7.17827943464,33.8206,-84.3642607698
martabus,13,06:52:18,7.17827943464,33.8206,-84.364183225
martabus,14,06:52:19,7.17827943464,33.8206,-84.3641056802
martabus,15,06:52:20,7.17827943464,33.8205974283,-84.3640282135
martabus,16,06:52:21,7.17827943464,33.8205941517,-84.3639507681
martabus,17,06:52:22,7.17827943464,33.8205908752,-84.3638733228
martabus,18,06:52:23,7.17827943464,33.8205900155,-84.3637958573
martabus,19,06:52:24,7.17827943464,33.8205923899,-84.3637183647
martabus,20,06:52:25,7.17827943464,33.8205947644,-84.3636408722
martabus,21,06:52:26,7.17827943464,33.8205971388,-84.3635633796
martabus,22,06:52:27,7.17827943464,33.8205995132,-84.363485887
martabus,23,06:52:28,7.17827943464,33.8206108575,-84.3634097411
