mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:32,8.23850845374,33.84053,-84.31021
martabus,1,09:16:33,8.23850845374,33.8405551309,-84.3101262303
martabus,2,09:16:34,8.23850845374,33.8405802618,-84.3100424606
martabus,3,09:16:35,8.23850845374,33.8406053927,-84.3099586909
martabus,4,09:16:36,8.23850845374,33.8406305237,-84.3098749211
martabus,5,09:16:37,8.23850845374,33.8406556546,-84.3097911514
martabus,6,09:16:38,8.23850845374,33.8406810315,-84.3097075072
martabus,7,09:16:39,8.23850845374,33.8407140323,-84.3096277553
martabus,8,09:16:40,8.23850845374,33.8407470331,-84.3095480033
martabus,9,09:16:41,8.23850845374,33.8407800339,-84.3094682514
martabus,10,09:16:42,8.23850845374,33.8408123469,-84.3093881039
martabus,11,09:16:43,8.23850845374,33.8408436062,-84.3093073506
martabus,12,09:16:44,8.23850845374,33.8408748656,-84.3092265973
martabus,13,09:16:45,8.23850845374,33.8409061249,-84.3091458439
martabus,14,09:16:46,8.23850845374,33.8409428101,-84.3090687247
martabus,15,09:16:47,8.23850845374,33.8409838257,-84.3089945059
martabus,16,09:16:48,8.23850845374,33.8410248414,-84.308920287
martabus,17,09:16:49,8.23850845374,33.8410658571,-84.3088460682
martabus,18,09:16:50,8.23850845374,33.8411068728,-84.3087718493
martabus,19,09:16:51,8.23850845374,33.8411483825,-84.3086980304
martabus,20,09:16:52,8.23850845374,33.841190531,-84.3086247286
martabus,21,09:16:53,8.23850845374,33.8412326796,-84.3085514268
martabus,22,09:16:54,8.23850845374,33.8412748281,-84.308478125
martabus,23,09:16:55,8.23850845374,33.8413169767,-84.3084048231
martabus,24,09:16:56,8.23850845374,33.8413591253,-84.3083315213
martabus,25,09:16:57,8.23850845374,33.8414084907,-84.3082650224
martabus,26,09:16:58,8.23850845374,33.8414580091,-84.3081986678
martabus,27,09:16:59,8.23850845374,33.8415075276,-84.3081323131
martabus,28,09:17:00,8.23850845374,33.841557046,-84.3080659584
martabus,29,09:17:01,8.23850845374,33.8416065645,-84.3079996036
martabus,30,09:17:02,8.23850845374,33.8416560829,-84.3079332489
martabus,31,09:17:03,8.23850845374,33.8417056014,-84.3078668941
martabus,32,09:17:04,8.23850845374,33.8417551199,-84.3078005393
