mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:57,8.95565362667,33.658439,-84.4087756667
martabus,1,09:42:58,8.95565362667,33.6583945699,-84.4086950343
martabus,2,09:42:59,8.95565362667,33.6583501399,-84.408614402
martabus,3,09:43:00,8.95565362667,33.6583057098,-84.4085337697
martabus,4,09:43:01,8.95565362667,33.6582612798,-84.4084531374
martabus,5,09:43:02,8.95565362667,33.6582142673,-84.4083746319
martabus,6,09:43:03,8.95565362667,33.6581671152,-84.4082962415
martabus,7,09:43:04,8.95565362667,33.6581199631,-84.4082178511
martabus,8,09:43:05,8.95565362667,33.658072811,-84.4081394607
martabus,9,09:43:06,8.95565362667,33.6580256589,-84.4080610704
martabus,10,09:43:07,8.95565362667,33.6579787517,-84.4079824704
martabus,11,09:43:08,8.95565362667,33.6579318848,-84.407903836
martabus,12,09:43:09,8.95565362667,33.6578850179,-84.4078252016
martabus,13,09:43:10,8.95565362667,33.657838151,-84.4077465672
martabus,14,09:43:11,8.95565362667,33.6577912842,-84.4076679329
martabus,15,09:43:12,8.95565362667,33.657744535,-84.4075891986
martabus,16,09:43:13,8.95565362667,33.657697823,-84.4075104326
