mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:24,7.81580767847,33.6565944444,-84.5120732222
martabus,1,08:22:25,7.81580767847,33.6566302638,-84.5120011642
martabus,2,08:22:26,7.81580767847,33.656661587,-84.5119256754
martabus,3,08:22:27,7.81580767847,33.6566929102,-84.5118501865
martabus,4,08:22:28,7.81580767847,33.6567207732,-84.5117729392
martabus,5,08:22:29,7.81580767847,33.6567444816,-84.5116935805
martabus,6,08:22:30,7.81580767847,33.65676819,-84.5116142219
martabus,7,08:22:31,7.81580767847,33.6567918984,-84.5115348632
martabus,8,08:22:32,7.81580767847,33.6568156068,-84.5114555044
martabus,9,08:22:33,7.81580767847,33.6568393152,-84.5113761457
martabus,10,08:22:34,7.81580767847,33.6568630237,-84.5112967869
martabus,11,08:22:35,7.81580767847,33.6568867321,-84.5112174281
martabus,12,08:22:36,7.81580767847,33.6569104405,-84.5111380693
martabus,13,08:22:37,7.81580767847,33.656934149,-84.5110587105
martabus,14,08:22:38,7.81580767847,33.656957725,-84.5109792955
martabus,15,08:22:39,7.81580767847,33.6569810788,-84.5108997864
martabus,16,08:22:40,7.81580767847,33.6570044326,-84.5108202773
martabus,17,08:22:41,7.81580767847,33.6570277864,-84.5107407682
martabus,18,08:22:42,7.81580767847,33.6570511402,-84.510661259
martabus,19,08:22:43,7.81580767847,33.657074494,-84.5105817499
martabus,20,08:22:44,7.81580767847,33.6570978479,-84.5105022407
martabus,21,08:22:45,7.81580767847,33.6571212017,-84.5104227315
