mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:27,5.46927604473,33.9215333333,-84.3317533333
martabus,1,06:30:28,5.46927604473,33.9215218292,-84.3318108538
martabus,2,06:30:29,5.46927604473,33.92152,-84.3318697468
martabus,3,06:30:30,5.46927604473,33.9215208836,-84.331928836
martabus,4,06:30:31,5.46927604473,33.9215267568,-84.3319875676
martabus,5,06:30:32,5.46927604473,33.9215351514,-84.3320457568
martabus,6,06:30:33,5.46927604473,33.9215466554,-84.3321032772
martabus,7,06:30:34,5.46927604473,33.921564842,-84.3321546444
martabus,8,06:30:35,5.46927604473,33.921588041,-84.3322068424
martabus,9,06:30:36,5.46927604473,33.9216114769,-84.3322588878
martabus,10,06:30:37,5.46927604473,33.9216336561,-84.3323083122
martabus,11,06:30:38,5.46927604473,33.9216590202,-84.3323590403
martabus,12,06:30:39,5.46927604473,33.9216877732,-84.3324069308
martabus,13,06:30:40,5.46927604473,33.9217206769,-84.3324506769
martabus,14,06:30:41,5.46927604473,33.9217585541,-84.3324885541
martabus,15,06:30:42,5.46927604473,33.9217977071,-84.3325205051
martabus,16,06:30:43,5.46927604473,33.9218393745,-84.3325492276
martabus,17,06:30:44,5.46927604473,33.9218833621,-84.3325759652
martabus,18,06:30:45,5.46927604473,33.9219304071,-84.3325931663
martabus,19,06:30:46,5.46927604473,33.9219779953,-84.3326086726
martabus,20,06:30:47,5.46927604473,33.9220270412,-84.3326146519
martabus,21,06:30:48,5.46927604473,33.9220761185,-84.3326204257
martabus,22,06:30:49,5.46927604473,33.9221251957,-84.3326261995
martabus,23,06:30:50,5.46927604473,33.9221743599,-84.332630585
martabus,24,06:30:51,5.46927604473,33.9222236058,-84.3326336629
martabus,25,06:30:52,5.46927604473,33.9222728518,-84.3326367407
martabus,26,06:30:53,5.46927604473,33.9223220977,-84.3326398186
martabus,27,06:30:54,5.46927604473,33.9223713437,-84.3326428965
martabus,28,06:30:55,5.46927604473,33.9224205896,-84.3326459743
martabus,29,06:30:56,5.46927604473,33.9224698241,-84.3326491735
martabus,30,06:30:57,5.46927604473,33.9225183945,-84.3326593988
martabus,31,06:30:58,5.46927604473,33.9225669649,-84.3326696242
martabus,32,06:30:59,5.46927604473,33.9226155353,-84.3326798495
martabus,33,06:31:00,5.46927604473,33.9226641738,-84.3326886153
martabus,34,06:31:01,5.46927604473,33.922713392,-84.3326849555
martabus,35,06:31:02,5.46927604473,33.9227626103,-84.3326812956
martabus,36,06:31:03,5.46927604473,33.9228118286,-84.3326776358
martabus,37,06:31:04,5.46927604473,33.9228610468,-84.332673976
martabus,38,06:31:05,5.46927604473,33.9229102651,-84.3326703162
martabus,39,06:31:06,5.46927604473,33.9229594834,-84.3326666564
martabus,40,06:31:07,5.46927604473,33.9230087016,-84.3326629965
martabus,41,06:31:08,5.46927604473,33.9230579248,-84.3326594717
martabus,42,06:31:09,5.46927604473,33.9231071615,-84.3326561892
martabus,43,06:31:10,5.46927604473,33.9231563983,-84.3326529068
martabus,44,06:31:11,5.46927604473,33.923205525,-84.3326513813
martabus,45,06:31:12,5.46927604473,33.9232538005,-84.3326634501
martabus,46,06:31:13,5.46927604473,33.9233021731,-84.3326749273
martabus,47,06:31:14,5.46927604473,33.9233506608,-84.3326857024
martabus,48,06:31:15,5.46927604473,33.9233973627,-84.3327036813
martabus,49,06:31:16,5.46927604473,33.9234428797,-84.3327264398
martabus,50,06:31:17,5.46927604473,33.9234875553,-84.3327514602
martabus,51,06:31:18,5.46927604473,33.9235309844,-84.3327791537
martabus,52,06:31:19,5.46927604473,33.9235714837,-84.3328129031
martabus,53,06:31:20,5.46927604473,33.9236099125,-84.3328499125
martabus,54,06:31:21,5.46927604473,33.9236465988,-84.3328892384
martabus,55,06:31:22,5.46927604473,33.9236786845,-84.3329341583
martabus,56,06:31:23,5.46927604473,33.9237065163,-84.3329805676
martabus,57,06:31:24,5.46927604473,33.9237344504,-84.3330293155
martabus,58,06:31:25,5.46927604473,33.9237590281,-84.3330805447
martabus,59,06:31:26,5.46927604473,33.9237827737,-84.3331323892
martabus,60,06:31:27,5.46927604473,33.9238046944,-84.3331852329
martabus,61,06:31:28,5.46927604473,33.9238217933,-84.3332407171
martabus,62,06:31:29,5.46927604473,33.9238388922,-84.3332962013
martabus,63,06:31:30,5.46927604473,33.9238549681,-84.3333521022
martabus,64,06:31:31,5.46927604473,33.9238695648,-84.3334086055
martabus,65,06:31:32,5.46927604473,33.9238819646,-84.3334656992
martabus,66,06:31:33,5.46927604473,33.9238888556,-84.3335242729
martabus,67,06:31:34,5.46927604473,33.9238957467,-84.3335828467
martabus,68,06:31:35,5.46927604473,33.9239008482,-84.3336416198
martabus,69,06:31:36,5.46927604473,33.9239030643,-84.3337007143
martabus,70,06:31:37,5.46927604473,33.9239052803,-84.3337598087
martabus,71,06:31:38,5.46927604473,33.9239074964,-84.3338189032
martabus,72,06:31:39,5.46927604473,33.923909,-84.3338780169
martabus,73,06:31:40,5.46927604473,33.923909,-84.3339371711
martabus,74,06:31:41,5.46927604473,33.923909,-84.3339963253
martabus,75,06:31:42,5.46927604473,33.9239073424,-84.3340553513
martabus,76,06:31:43,5.46927604473,33.9239010077,-84.3341140154
martabus,77,06:31:44,5.46927604473,33.9238946731,-84.3341726795
martabus,78,06:31:45,5.46927604473,33.9238883385,-84.3342313436
martabus,79,06:31:46,5.46927604473,33.9238820039,-84.3342900077
martabus,80,06:31:47,5.46927604473,33.9238756692,-84.3343486718
martabus,81,06:31:48,5.46927604473,33.9238693346,-84.3344073359
