mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:27,7.81196319261,33.7511433333,-84.3207066667
martabus,1,09:36:28,7.81196319261,33.7511427311,-84.3206223475
martabus,2,09:36:29,7.81196319261,33.7511421288,-84.3205380282
martabus,3,09:36:30,7.81196319261,33.7511415265,-84.320453709
martabus,4,09:36:31,7.81196319261,33.7511409242,-84.3203693898
martabus,5,09:36:32,7.81196319261,33.751140322,-84.3202850706
martabus,6,09:36:33,7.81196319261,33.7511394767,-84.320200755
martabus,7,09:36:34,7.81196319261,33.7511383526,-84.3201164434
martabus,8,09:36:35,7.81196319261,33.7511372284,-84.3200321319
martabus,9,09:36:36,7.81196319261,33.7511361043,-84.3199478203
martabus,10,09:36:37,7.81196319261,33.7511349801,-84.3198635088
martabus,11,09:36:38,7.81196319261,33.751133856,-84.3197791972
martabus,12,09:36:39,7.81196319261,33.7511327318,-84.3196948857
martabus,13,09:36:40,7.81196319261,33.7511316077,-84.3196105741
martabus,14,09:36:41,7.81196319261,33.7511304835,-84.3195262626
martabus,15,09:36:42,7.81196319261,33.75113,-84.3194419449
martabus,16,09:36:43,7.81196319261,33.75113,-84.3193576226
martabus,17,09:36:44,7.81196319261,33.75113,-84.3192733003
martabus,18,09:36:45,7.81196319261,33.75113,-84.319188978
martabus,19,09:36:46,7.81196319261,33.75113,-84.3191046558
martabus,20,09:36:47,7.81196319261,33.75113,-84.3190203335
martabus,21,09:36:48,7.81196319261,33.75113,-84.3189360112
martabus,22,09:36:49,7.81196319261,33.75113,-84.3188516889
martabus,23,09:36:50,7.81196319261,33.75113,-84.3187673666
martabus,24,09:36:51,7.81196319261,33.751129319,-84.3186830486
martabus,25,09:36:52,7.81196319261,33.7511285729,-84.3185987311
martabus,26,09:36:53,7.81196319261,33.7511278267,-84.3185144135
martabus,27,09:36:54,7.81196319261,33.7511270805,-84.318430096
martabus,28,09:36:55,7.81196319261,33.7511263343,-84.3183457784
martabus,29,09:36:56,7.81196319261,33.7511255882,-84.3182614609
martabus,30,09:36:57,7.81196319261,33.751124842,-84.3181771433
martabus,31,09:36:58,7.81196319261,33.7511240958,-84.3180928258
martabus,32,09:36:59,7.81196319261,33.7511233496,-84.3180085082
martabus,33,09:37:00,7.81196319261,33.7511226035,-84.3179241907
martabus,34,09:37:01,7.81196319261,33.7511218573,-84.3178398731
