mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:49,5.87139482558,33.74476,-84.29099
martabus,1,09:40:50,5.87139482558,33.7447113089,-84.2909651252
martabus,2,09:40:51,5.87139482558,33.7446626179,-84.2909402504
martabus,3,09:40:52,5.87139482558,33.7446139268,-84.2909153756
martabus,4,09:40:53,5.87139482558,33.7445652357,-84.2908905009
martabus,5,09:40:54,5.87139482558,33.7445165447,-84.2908656261
martabus,6,09:40:55,5.87139482558,33.7444678536,-84.2908407513
martabus,7,09:40:56,5.87139482558,33.7444191626,-84.2908158765
martabus,8,09:40:57,5.87139482558,33.7443704716,-84.2907910018
martabus,9,09:40:58,5.87139482558,33.7443217805,-84.290766127
martabus,10,09:40:59,5.87139482558,33.7442730895,-84.2907412522
martabus,11,09:41:00,5.87139482558,33.7442243984,-84.2907163775
martabus,12,09:41:01,5.87139482558,33.7441757074,-84.2906915027
martabus,13,09:41:02,5.87139482558,33.7441270164,-84.2906666279
martabus,14,09:41:03,5.87139482558,33.7440783254,-84.2906417532
martabus,15,09:41:04,5.87139482558,33.7440296344,-84.2906168784
martabus,16,09:41:05,5.87139482558,33.7439809433,-84.2905920037
martabus,17,09:41:06,5.87139482558,33.7439322523,-84.2905671289
martabus,18,09:41:07,5.87139482558,33.7438835613,-84.2905422541
martabus,19,09:41:08,5.87139482558,33.7438348556,-84.290517421
martabus,20,09:41:09,5.87139482558,33.743786025,-84.2904929415
martabus,21,09:41:10,5.87139482558,33.7437371945,-84.290468462
martabus,22,09:41:11,5.87139482558,33.7436883639,-84.2904439824
martabus,23,09:41:12,5.87139482558,33.7436395333,-84.2904195029
martabus,24,09:41:13,5.87139482558,33.7435907028,-84.2903950234
martabus,25,09:41:14,5.87139482558,33.7435418722,-84.2903705438
martabus,26,09:41:15,5.87139482558,33.7434930416,-84.2903460643
martabus,27,09:41:16,5.87139482558,33.7434442111,-84.2903215848
martabus,28,09:41:17,5.87139482558,33.7433953805,-84.2902971052
martabus,29,09:41:18,5.87139482558,33.74334655,-84.2902726257
martabus,30,09:41:19,5.87139482558,33.7432977194,-84.2902481462
