mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:09,7.76294837277,33.65541,-84.25234
martabus,1,09:07:10,7.76294837277,33.6554479971,-84.2522697055
martabus,2,09:07:11,7.76294837277,33.6554859941,-84.2521994109
martabus,3,09:07:12,7.76294837277,33.6555239912,-84.2521291163
martabus,4,09:07:13,7.76294837277,33.6555619883,-84.2520588217
martabus,5,09:07:14,7.76294837277,33.6555999854,-84.2519885271
martabus,6,09:07:15,7.76294837277,33.6556376407,-84.2519179705
martabus,7,09:07:16,7.76294837277,33.6556751737,-84.2518473202
martabus,8,09:07:17,7.76294837277,33.6557127067,-84.2517766698
martabus,9,09:07:18,7.76294837277,33.6557502397,-84.2517060195
martabus,10,09:07:19,7.76294837277,33.6557877727,-84.2516353691
martabus,11,09:07:20,7.76294837277,33.6558253057,-84.2515647187
martabus,12,09:07:21,7.76294837277,33.6558628388,-84.2514940682
martabus,13,09:07:22,7.76294837277,33.6559003718,-84.2514234178
martabus,14,09:07:23,7.76294837277,33.6559379049,-84.2513527673
martabus,15,09:07:24,7.76294837277,33.6559755089,-84.2512821708
martabus,16,09:07:25,7.76294837277,33.6560131467,-84.2512116
martabus,17,09:07:26,7.76294837277,33.656050983,-84.2511411815
martabus,18,09:07:27,7.76294837277,33.6560889802,-84.2510708866
martabus,19,09:07:28,7.76294837277,33.6561269775,-84.2510005916
martabus,20,09:07:29,7.76294837277,33.6561649748,-84.2509302967
martabus,21,09:07:30,7.76294837277,33.656202972,-84.2508600017
martabus,22,09:07:31,7.76294837277,33.6562418477,-84.2507904255
martabus,23,09:07:32,7.76294837277,33.6562828876,-84.2507226205
martabus,24,09:07:33,7.76294837277,33.6563239275,-84.2506548154
martabus,25,09:07:34,7.76294837277,33.6563649674,-84.2505870103
martabus,26,09:07:35,7.76294837277,33.6564060074,-84.2505192052
martabus,27,09:07:36,7.76294837277,33.6564470473,-84.2504514001
martabus,28,09:07:37,7.76294837277,33.6564918145,-84.2503871728
martabus,29,09:07:38,7.76294837277,33.6565383006,-84.2503245954
martabus,30,09:07:39,7.76294837277,33.6565847867,-84.2502620179
martabus,31,09:07:40,7.76294837277,33.6566312728,-84.2501994405
martabus,32,09:07:41,7.76294837277,33.6566777589,-84.2501368631
martabus,33,09:07:42,7.76294837277,33.6567243943,-84.2500744493
martabus,34,09:07:43,7.76294837277,33.6567725154,-84.2500136648
martabus,35,09:07:44,7.76294837277,33.6568206365,-84.2499528802
martabus,36,09:07:45,7.76294837277,33.6568687576,-84.2498920957
martabus,37,09:07:46,7.76294837277,33.6569170855,-84.2498315519
martabus,38,09:07:47,7.76294837277,33.6569666528,-84.2497724524
martabus,39,09:07:48,7.76294837277,33.6570162202,-84.2497133529
martabus,40,09:07:49,7.76294837277,33.6570657875,-84.2496542533
martabus,41,09:07:50,7.76294837277,33.6571153549,-84.2495951538
martabus,42,09:07:51,7.76294837277,33.6571649223,-84.2495360542
martabus,43,09:07:52,7.76294837277,33.6572181949,-84.2494818051
martabus,44,09:07:53,7.76294837277,33.6572718904,-84.2494281096
martabus,45,09:07:54,7.76294837277,33.6573255859,-84.2493744141
martabus,46,09:07:55,7.76294837277,33.6573792814,-84.2493207186
martabus,47,09:07:56,7.76294837277,33.6574329769,-84.2492670231
martabus,48,09:07:57,7.76294837277,33.6574866725,-84.2492133275
martabus,49,09:07:58,7.76294837277,33.6575393174,-84.2491581665
martabus,50,09:07:59,7.76294837277,33.6575918928,-84.2491029086
martabus,51,09:08:00,7.76294837277,33.6576444683,-84.2490476507
martabus,52,09:08:01,7.76294837277,33.6576970438,-84.2489923928
martabus,53,09:08:02,7.76294837277,33.6577496193,-84.2489371349
martabus,54,09:08:03,7.76294837277,33.6578021948,-84.2488818769
martabus,55,09:08:04,7.76294837277,33.6578547703,-84.248826619
martabus,56,09:08:05,7.76294837277,33.6579073458,-84.248771361
martabus,57,09:08:06,7.76294837277,33.6579599214,-84.2487161031
martabus,58,09:08:07,7.76294837277,33.658012497,-84.2486608451
martabus,59,09:08:08,7.76294837277,33.6580650726,-84.2486055871
martabus,60,09:08:09,7.76294837277,33.6581176481,-84.248550329
martabus,61,09:08:10,7.76294837277,33.6581702238,-84.248495071
martabus,62,09:08:11,7.76294837277,33.6582227994,-84.2484398129
martabus,63,09:08:12,7.76294837277,33.658275375,-84.2483845549
martabus,64,09:08:13,7.76294837277,33.6583279507,-84.2483292968
martabus,65,09:08:14,7.76294837277,33.6583805263,-84.2482740387
martabus,66,09:08:15,7.76294837277,33.658433102,-84.2482187806
martabus,67,09:08:16,7.76294837277,33.658485788,-84.2481636738
martabus,68,09:08:17,7.76294837277,33.6585387337,-84.2481089231
martabus,69,09:08:18,7.76294837277,33.6585916794,-84.2480541725
martabus,70,09:08:19,7.76294837277,33.6586446251,-84.2479994218
martabus,71,09:08:20,7.76294837277,33.6586975708,-84.2479446711
martabus,72,09:08:21,7.76294837277,33.6587505166,-84.2478899204
martabus,73,09:08:22,7.76294837277,33.6588034623,-84.2478351697
martabus,74,09:08:23,7.76294837277,33.6588564081,-84.2477804189
