mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:42,6.17263659273,33.8628134444,-84.380247
martabus,1,07:30:43,6.17263659273,33.8628690909,-84.3802481647
martabus,2,07:30:44,6.17263659273,33.8629244374,-84.38025
martabus,3,07:30:45,6.17263659273,33.8629800923,-84.38025
martabus,4,07:30:46,6.17263659273,33.8630353421,-84.3802564324
martabus,5,07:30:47,6.17263659273,33.8630903664,-84.3802664471
martabus,6,07:30:48,6.17263659273,33.8631453907,-84.3802764617
martabus,7,07:30:49,6.17263659273,33.8632004149,-84.3802864763
martabus,8,07:30:50,6.17263659273,33.8632554392,-84.380296491
martabus,9,07:30:51,6.17263659273,33.8633104635,-84.3803065056
martabus,10,07:30:52,6.17263659273,33.8633654877,-84.3803165203
martabus,11,07:30:53,6.17263659273,33.863420512,-84.3803265349
martabus,12,07:30:54,6.17263659273,33.8634755363,-84.3803365495
martabus,13,07:30:55,6.17263659273,33.863529085,-84.3803514256
martabus,14,07:30:56,6.17263659273,33.8635832302,-84.380366859
martabus,15,07:30:57,6.17263659273,33.8636373754,-84.3803822923
martabus,16,07:30:58,6.17263659273,33.8636915206,-84.3803977256
martabus,17,07:30:59,6.17263659273,33.8637456659,-84.3804131589
martabus,18,07:31:00,6.17263659273,33.8637998111,-84.3804285922
martabus,19,07:31:01,6.17263659273,33.8638539563,-84.3804440256
martabus,20,07:31:02,6.17263659273,33.8639081015,-84.3804594589
martabus,21,07:31:03,6.17263659273,33.8639619477,-84.3804763264
martabus,22,07:31:04,6.17263659273,33.864015783,-84.3804932461
martabus,23,07:31:05,6.17263659273,33.8640696183,-84.3805101658
martabus,24,07:31:06,6.17263659273,33.8641234537,-84.3805270854
martabus,25,07:31:07,6.17263659273,33.864177289,-84.3805440051
martabus,26,07:31:08,6.17263659273,33.8642311243,-84.3805609248
martabus,27,07:31:09,6.17263659273,33.8642842927,-84.3805803614
martabus,28,07:31:10,6.17263659273,33.8643380964,-84.3805974249
martabus,29,07:31:11,6.17263659273,33.8643919002,-84.3806144883
martabus,30,07:31:12,6.17263659273,33.8644457039,-84.3806315518
martabus,31,07:31:13,6.17263659273,33.8644995076,-84.3806486153
martabus,32,07:31:14,6.17263659273,33.8645533114,-84.3806656787
martabus,33,07:31:15,6.17263659273,33.8646071151,-84.3806827422
