mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:31,3.55328641407,33.75443,-84.382203
martabus,1,09:58:32,3.55328641407,33.75443,-84.3822413555
martabus,2,09:58:33,3.55328641407,33.75443,-84.3822797111
martabus,3,09:58:34,3.55328641407,33.7544305345,-84.3823180593
martabus,4,09:58:35,3.55328641407,33.7544312649,-84.3823564049
martabus,5,09:58:36,3.55328641407,33.7544319953,-84.3823947504
martabus,6,09:58:37,3.55328641407,33.7544327256,-84.382433096
martabus,7,09:58:38,3.55328641407,33.754433456,-84.3824714415
martabus,8,09:58:39,3.55328641407,33.7544341864,-84.3825097871
martabus,9,09:58:40,3.55328641407,33.7544349168,-84.3825481327
martabus,10,09:58:41,3.55328641407,33.7544356472,-84.3825864782
martabus,11,09:58:42,3.55328641407,33.7544363776,-84.3826248238
martabus,12,09:58:43,3.55328641407,33.754437108,-84.3826631693
martabus,13,09:58:44,3.55328641407,33.7544378384,-84.3827015149
martabus,14,09:58:45,3.55328641407,33.7544385688,-84.3827398605
martabus,15,09:58:46,3.55328641407,33.7544392992,-84.382778206
martabus,16,09:58:47,3.55328641407,33.7544400296,-84.3828165516
martabus,17,09:58:48,3.55328641407,33.75444076,-84.3828548972
martabus,18,09:58:49,3.55328641407,33.7544414903,-84.3828932427
martabus,19,09:58:50,3.55328641407,33.7544422207,-84.3829315883
martabus,20,09:58:51,3.55328641407,33.7544429511,-84.3829699339
martabus,21,09:58:52,3.55328641407,33.7544436815,-84.3830082794
martabus,22,09:58:53,3.55328641407,33.7544444119,-84.383046625
martabus,23,09:58:54,3.55328641407,33.7544451423,-84.3830849705
martabus,24,09:58:55,3.55328641407,33.7544458727,-84.3831233161
martabus,25,09:58:56,3.55328641407,33.7544466031,-84.3831616617
martabus,26,09:58:57,3.55328641407,33.7544473335,-84.3832000072
martabus,27,09:58:58,3.55328641407,33.7544480639,-84.3832383528
martabus,28,09:58:59,3.55328641407,33.7544487943,-84.3832766984
martabus,29,09:59:00,3.55328641407,33.7544495247,-84.3833150439
martabus,30,09:59:01,3.55328641407,33.7544504302,-84.3833533831
martabus,31,09:59:02,3.55328641407,33.7544516621,-84.3833917103
martabus,32,09:59:03,3.55328641407,33.7544528941,-84.3834300374
martabus,33,09:59:04,3.55328641407,33.754454126,-84.3834683646
martabus,34,09:59:05,3.55328641407,33.754455358,-84.3835066918
martabus,35,09:59:06,3.55328641407,33.7544565899,-84.3835450189
martabus,36,09:59:07,3.55328641407,33.7544578218,-84.3835833461
martabus,37,09:59:08,3.55328641407,33.7544590284,-84.3836216742
martabus,38,09:59:09,3.55328641407,33.7544596783,-84.3836600218
martabus,39,09:59:10,3.55328641407,33.7544603283,-84.3836983695
martabus,40,09:59:11,3.55328641407,33.7544609783,-84.3837367171
martabus,41,09:59:12,3.55328641407,33.7544616282,-84.3837750648
martabus,42,09:59:13,3.55328641407,33.7544622782,-84.3838134124
martabus,43,09:59:14,3.55328641407,33.7544629281,-84.3838517601
martabus,44,09:59:15,3.55328641407,33.7544635781,-84.3838901077
martabus,45,09:59:16,3.55328641407,33.7544642281,-84.3839284554
martabus,46,09:59:17,3.55328641407,33.754464878,-84.383966803
martabus,47,09:59:18,3.55328641407,33.754465528,-84.3840051506
martabus,48,09:59:19,3.55328641407,33.7544661779,-84.3840434983
martabus,49,09:59:20,3.55328641407,33.7544668279,-84.3840818459
martabus,50,09:59:21,3.55328641407,33.7544674779,-84.3841201936
martabus,51,09:59:22,3.55328641407,33.7544681278,-84.3841585412
