mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:06,6.57998837084,33.6992,-84.39898
martabus,1,08:01:07,6.57998837084,33.6991406778,-84.3989810975
martabus,2,08:01:08,6.57998837084,33.6990813557,-84.3989821951
martabus,3,08:01:09,6.57998837084,33.6990220335,-84.3989832926
martabus,4,08:01:10,6.57998837084,33.6989627113,-84.3989843902
martabus,5,08:01:11,6.57998837084,33.6989033891,-84.3989854877
martabus,6,08:01:12,6.57998837084,33.698844067,-84.3989865853
martabus,7,08:01:13,6.57998837084,33.6987847448,-84.3989876828
martabus,8,08:01:14,6.57998837084,33.6987254226,-84.3989887803
martabus,9,08:01:15,6.57998837084,33.6986661004,-84.3989898779
martabus,10,08:01:16,6.57998837084,33.6986067783,-84.3989909754
martabus,11,08:01:17,6.57998837084,33.6985474561,-84.398992073
martabus,12,08:01:18,6.57998837084,33.6984881339,-84.3989931705
martabus,13,08:01:19,6.57998837084,33.6984288117,-84.3989942681
martabus,14,08:01:20,6.57998837084,33.6983694895,-84.3989953656
martabus,15,08:01:21,6.57998837084,33.6983101674,-84.3989964631
martabus,16,08:01:22,6.57998837084,33.6982508452,-84.3989975607
martabus,17,08:01:23,6.57998837084,33.698191523,-84.3989986582
martabus,18,08:01:24,6.57998837084,33.6981322008,-84.3989997558
martabus,19,08:01:25,6.57998837084,33.6980729187,-84.399002454
martabus,20,08:01:26,6.57998837084,33.6980136482,-84.3990056105
martabus,21,08:01:27,6.57998837084,33.6979543776,-84.3990087669
martabus,22,08:01:28,6.57998837084,33.697895102,-84.3990117853
martabus,23,08:01:29,6.57998837084,33.697835826,-84.3990147928
martabus,24,08:01:30,6.57998837084,33.69777655,-84.3990178002
martabus,25,08:01:31,6.57998837084,33.697717274,-84.3990208077
martabus,26,08:01:32,6.57998837084,33.697657998,-84.3990238152
martabus,27,08:01:33,6.57998837084,33.697598722,-84.3990268226
martabus,28,08:01:34,6.57998837084,33.697539446,-84.3990298301
martabus,29,08:01:35,6.57998837084,33.69748017,-84.3990328375
martabus,30,08:01:36,6.57998837084,33.697420894,-84.399035845
martabus,31,08:01:37,6.57998837084,33.697361618,-84.3990388524
martabus,32,08:01:38,6.57998837084,33.6973023349,-84.3990416499
martabus,33,08:01:39,6.57998837084,33.6972430476,-84.3990443179
martabus,34,08:01:40,6.57998837084,33.6971837602,-84.3990469858
martabus,35,08:01:41,6.57998837084,33.6971286128,-84.3990368321
martabus,36,08:01:42,6.57998837084,33.6970862212,-84.3989871733
martabus,37,08:01:43,6.57998837084,33.6970438295,-84.3989375146
martabus,38,08:01:44,6.57998837084,33.6970014379,-84.3988878558
martabus,39,08:01:45,6.57998837084,33.6969590463,-84.398838197
martabus,40,08:01:46,6.57998837084,33.6969166546,-84.3987885383
martabus,41,08:01:47,6.57998837084,33.696874263,-84.3987388795
martabus,42,08:01:48,6.57998837084,33.6968318714,-84.3986892208
martabus,43,08:01:49,6.57998837084,33.6967894798,-84.3986395621
martabus,44,08:01:50,6.57998837084,33.6967470883,-84.3985899034
martabus,45,08:01:51,6.57998837084,33.6967046967,-84.3985402447
martabus,46,08:01:52,6.57998837084,33.6966623051,-84.398490586
martabus,47,08:01:53,6.57998837084,33.6966199136,-84.3984409273
martabus,48,08:01:54,6.57998837084,33.6965775221,-84.3983912687
martabus,49,08:01:55,6.57998837084,33.6965351305,-84.39834161
martabus,50,08:01:56,6.57998837084,33.696492739,-84.3982919514
martabus,51,08:01:57,6.57998837084,33.6964503475,-84.3982422928
martabus,52,08:01:58,6.57998837084,33.6964100428,-84.3981902484
martabus,53,08:01:59,6.57998837084,33.6963705009,-84.3981373321
martabus,54,08:02:00,6.57998837084,33.696330959,-84.3980844157
martabus,55,08:02:01,6.57998837084,33.6962914171,-84.3980314993
martabus,56,08:02:02,6.57998837084,33.6962518752,-84.397978583
