mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:07,9.33664391668,33.7651147778,-84.5301353333
martabus,1,08:30:08,9.33664391668,33.7651528265,-84.5300454211
martabus,2,08:30:09,9.33664391668,33.7651908751,-84.5299555088
martabus,3,08:30:10,9.33664391668,33.7652289237,-84.5298655965
martabus,4,08:30:11,9.33664391668,33.7652669724,-84.5297756842
martabus,5,08:30:12,9.33664391668,33.7653050247,-84.529685774
martabus,6,08:30:13,9.33664391668,33.7653430969,-84.5295958759
martabus,7,08:30:14,9.33664391668,33.7653811691,-84.5295059777
martabus,8,08:30:15,9.33664391668,33.7654192413,-84.5294160795
martabus,9,08:30:16,9.33664391668,33.7654573135,-84.5293261812
martabus,10,08:30:17,9.33664391668,33.7654953079,-84.5292362361
martabus,11,08:30:18,9.33664391668,33.7655328302,-84.5291460069
martabus,12,08:30:19,9.33664391668,33.7655703525,-84.5290557777
martabus,13,08:30:20,9.33664391668,33.7656078748,-84.5289655485
martabus,14,08:30:21,9.33664391668,33.7656453972,-84.5288753192
martabus,15,08:30:22,9.33664391668,33.7656829195,-84.5287850899
martabus,16,08:30:23,9.33664391668,33.7657204419,-84.5286948605
martabus,17,08:30:24,9.33664391668,33.7657579642,-84.5286046311
martabus,18,08:30:25,9.33664391668,33.7657963323,-84.5285149484
martabus,19,08:30:26,9.33664391668,33.7658387466,-84.5284278809
martabus,20,08:30:27,9.33664391668,33.7658811609,-84.5283408133
martabus,21,08:30:28,9.33664391668,33.7659235753,-84.5282537458
martabus,22,08:30:29,9.33664391668,33.7659659896,-84.5281666782
martabus,23,08:30:30,9.33664391668,33.766008404,-84.5280796105
martabus,24,08:30:31,9.33664391668,33.7660508184,-84.5279925429
martabus,25,08:30:32,9.33664391668,33.7660932328,-84.5279054752
martabus,26,08:30:33,9.33664391668,33.7661348691,-84.527817912
martabus,27,08:30:34,9.33664391668,33.766171439,-84.5277271233
martabus,28,08:30:35,9.33664391668,33.7662080089,-84.5276363346
martabus,29,08:30:36,9.33664391668,33.7662445788,-84.5275455458
martabus,30,08:30:37,9.33664391668,33.7662811487,-84.5274547569
martabus,31,08:30:38,9.33664391668,33.7663177186,-84.5273639681
martabus,32,08:30:39,9.33664391668,33.7663542886,-84.5272731792
martabus,33,08:30:40,9.33664391668,33.7663953116,-84.5271851988
martabus,34,08:30:41,9.33664391668,33.7664371588,-84.5270977381
martabus,35,08:30:42,9.33664391668,33.766479329,-84.5270105016
martabus,36,08:30:43,9.33664391668,33.7665218875,-84.5269235343
martabus,37,08:30:44,9.33664391668,33.7665616841,-84.5268347282
martabus,38,08:30:45,9.33664391668,33.7666009266,-84.526745553
martabus,39,08:30:46,9.33664391668,33.7666401691,-84.5266563779
martabus,40,08:30:47,9.33664391668,33.7666794116,-84.5265672027
martabus,41,08:30:48,9.33664391668,33.7667186541,-84.5264780275
martabus,42,08:30:49,9.33664391668,33.7667578966,-84.5263888523
martabus,43,08:30:50,9.33664391668,33.7667971391,-84.526299677
martabus,44,08:30:51,9.33664391668,33.7668368546,-84.5262108053
martabus,45,08:30:52,9.33664391668,33.7668771649,-84.5261223153
martabus,46,08:30:53,9.33664391668,33.7669174752,-84.5260338254
martabus,47,08:30:54,9.33664391668,33.7669577855,-84.5259453354
martabus,48,08:30:55,9.33664391668,33.7669980959,-84.5258568454
martabus,49,08:30:56,9.33664391668,33.7670384062,-84.5257683553
martabus,50,08:30:57,9.33664391668,33.7670786492,-84.5256798214
martabus,51,08:30:58,9.33664391668,33.7671186478,-84.5255911287
martabus,52,08:30:59,9.33664391668,33.7671586465,-84.525502436
martabus,53,08:31:00,9.33664391668,33.7671986452,-84.5254137433
martabus,54,08:31:01,9.33664391668,33.7672386439,-84.5253250505
martabus,55,08:31:02,9.33664391668,33.7672786426,-84.5252363577
martabus,56,08:31:03,9.33664391668,33.7673188035,-84.5251477703
martabus,57,08:31:04,9.33664391668,33.7673591502,-84.5250593037
martabus,58,08:31:05,9.33664391668,33.7673994969,-84.524970837
martabus,59,08:31:06,9.33664391668,33.7674397643,-84.5248823185
martabus,60,08:31:07,9.33664391668,33.7674800073,-84.524793784
martabus,61,08:31:08,9.33664391668,33.7675202502,-84.5247052495
martabus,62,08:31:09,9.33664391668,33.7675604932,-84.524616715
martabus,63,08:31:10,9.33664391668,33.7676007362,-84.5245281804
martabus,64,08:31:11,9.33664391668,33.7676409792,-84.5244396458
