mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:10,6.07415204779,33.8200933333,-84.4490693333
martabus,1,08:11:11,6.07415204779,33.8200491162,-84.4490306163
martabus,2,08:11:12,6.07415204779,33.820004899,-84.4489918994
martabus,3,08:11:13,6.07415204779,33.8199606818,-84.4489531824
martabus,4,08:11:14,6.07415204779,33.8199164647,-84.4489144654
martabus,5,08:11:15,6.07415204779,33.8198722476,-84.4488757485
martabus,6,08:11:16,6.07415204779,33.8198280304,-84.4488370315
martabus,7,08:11:17,6.07415204779,33.8197835836,-84.4487986946
martabus,8,08:11:18,6.07415204779,33.8197390858,-84.4487604421
martabus,9,08:11:19,6.07415204779,33.8196945879,-84.4487221896
martabus,10,08:11:20,6.07415204779,33.8196500901,-84.4486839371
martabus,11,08:11:21,6.07415204779,33.8196055923,-84.4486456846
martabus,12,08:11:22,6.07415204779,33.8195610945,-84.4486074321
martabus,13,08:11:23,6.07415204779,33.8195165968,-84.4485691797
martabus,14,08:11:24,6.07415204779,33.819472099,-84.4485309272
martabus,15,08:11:25,6.07415204779,33.8194276012,-84.4484926747
martabus,16,08:11:26,6.07415204779,33.8193831034,-84.4484544223
martabus,17,08:11:27,6.07415204779,33.8193386057,-84.4484161698
martabus,18,08:11:28,6.07415204779,33.8192941079,-84.4483779173
martabus,19,08:11:29,6.07415204779,33.8192495994,-84.4483396836
martabus,20,08:11:30,6.07415204779,33.8192038735,-84.4483035702
martabus,21,08:11:31,6.07415204779,33.8191581475,-84.4482674568
martabus,22,08:11:32,6.07415204779,33.8191124215,-84.4482313433
martabus,23,08:11:33,6.07415204779,33.8190666956,-84.4481952299
martabus,24,08:11:34,6.07415204779,33.8190209696,-84.4481591165
martabus,25,08:11:35,6.07415204779,33.8189752437,-84.4481230031
martabus,26,08:11:36,6.07415204779,33.8189295177,-84.4480868897
martabus,27,08:11:37,6.07415204779,33.8188837918,-84.4480507763
martabus,28,08:11:38,6.07415204779,33.8188380659,-84.4480146629
martabus,29,08:11:39,6.07415204779,33.81879234,-84.4479785495
martabus,30,08:11:40,6.07415204779,33.8187466141,-84.4479424362
martabus,31,08:11:41,6.07415204779,33.8187008882,-84.4479063228
martabus,32,08:11:42,6.07415204779,33.8186551623,-84.4478702094
martabus,33,08:11:43,6.07415204779,33.8186094364,-84.4478340961
martabus,34,08:11:44,6.07415204779,33.8185637105,-84.4477979827
martabus,35,08:11:45,6.07415204779,33.8185179846,-84.4477618694
martabus,36,08:11:46,6.07415204779,33.8184722587,-84.447725756
martabus,37,08:11:47,6.07415204779,33.8184265329,-84.4476896427
martabus,38,08:11:48,6.07415204779,33.818380789,-84.4476535622
martabus,39,08:11:49,6.07415204779,33.8183349625,-84.4476176325
martabus,40,08:11:50,6.07415204779,33.818289136,-84.4475817028
martabus,41,08:11:51,6.07415204779,33.8182433095,-84.4475457731
martabus,42,08:11:52,6.07415204779,33.818197483,-84.4475098435
martabus,43,08:11:53,6.07415204779,33.8181516565,-84.4474739138
martabus,44,08:11:54,6.07415204779,33.81810583,-84.4474379841
martabus,45,08:11:55,6.07415204779,33.8180600036,-84.4474020544
martabus,46,08:11:56,6.07415204779,33.8180141771,-84.4473661247
martabus,47,08:11:57,6.07415204779,33.8179683506,-84.4473301951
martabus,48,08:11:58,6.07415204779,33.8179225242,-84.4472942654
martabus,49,08:11:59,6.07415204779,33.8178766977,-84.4472583358
martabus,50,08:12:00,6.07415204779,33.8178308713,-84.4472224061
martabus,51,08:12:01,6.07415204779,33.8177850449,-84.4471864765
martabus,52,08:12:02,6.07415204779,33.8177392254,-84.4471505342
martabus,53,08:12:03,6.07415204779,33.8176934283,-84.4471145508
martabus,54,08:12:04,6.07415204779,33.8176476313,-84.4470785675
martabus,55,08:12:05,6.07415204779,33.8176003999,-84.4470468584
martabus,56,08:12:06,6.07415204779,33.8175465582,-84.4470348476
martabus,57,08:12:07,6.07415204779,33.8174927164,-84.4470228367
martabus,58,08:12:08,6.07415204779,33.8174392935,-84.447031548
