mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:51,4.12581004548,33.7681783333,-84.3586983333
martabus,1,06:13:52,4.12581004548,33.768192476,-84.3586571351
martabus,2,06:13:53,4.12581004548,33.7682066187,-84.3586159369
martabus,3,06:13:54,4.12581004548,33.7681781711,-84.3586059094
martabus,4,06:13:55,4.12581004548,33.7681411003,-84.358602193
martabus,5,06:13:56,4.12581004548,33.7681040295,-84.3585984766
martabus,6,06:13:57,4.12581004548,33.7680669586,-84.3585947603
martabus,7,06:13:58,4.12581004548,33.7680298878,-84.3585910439
martabus,8,06:13:59,4.12581004548,33.767992817,-84.3585873275
martabus,9,06:14:00,4.12581004548,33.7679557462,-84.3585836111
martabus,10,06:14:01,4.12581004548,33.7679186754,-84.3585798948
martabus,11,06:14:02,4.12581004548,33.7678816046,-84.3585761784
martabus,12,06:14:03,4.12581004548,33.7678445338,-84.358572462
martabus,13,06:14:04,4.12581004548,33.7678074591,-84.3585688094
martabus,14,06:14:05,4.12581004548,33.7677703313,-84.3585660248
martabus,15,06:14:06,4.12581004548,33.7677332035,-84.3585632403
martabus,16,06:14:07,4.12581004548,33.7676960758,-84.3585604557
martabus,17,06:14:08,4.12581004548,33.7676589244,-84.3585581774
martabus,18,06:14:09,4.12581004548,33.7676217684,-84.3585559981
martabus,19,06:14:10,4.12581004548,33.7675846125,-84.3585538189
martabus,20,06:14:11,4.12581004548,33.7675474565,-84.3585516397
martabus,21,06:14:12,4.12581004548,33.7675103005,-84.3585494604
martabus,22,06:14:13,4.12581004548,33.7674731446,-84.3585472812
martabus,23,06:14:14,4.12581004548,33.7674359886,-84.358545102
martabus,24,06:14:15,4.12581004548,33.7673988326,-84.3585429227
martabus,25,06:14:16,4.12581004548,33.7673616766,-84.3585407435
martabus,26,06:14:17,4.12581004548,33.7673245893,-84.3585426219
martabus,27,06:14:18,4.12581004548,33.7672875376,-84.3585466015
martabus,28,06:14:19,4.12581004548,33.7672504858,-84.3585505812
martabus,29,06:14:20,4.12581004548,33.7672134341,-84.3585545608
martabus,30,06:14:21,4.12581004548,33.7671763823,-84.3585585404
martabus,31,06:14:22,4.12581004548,33.7671393306,-84.35856252
martabus,32,06:14:23,4.12581004548,33.7671022788,-84.3585664997
martabus,33,06:14:24,4.12581004548,33.7670652028,-84.3585701082
martabus,34,06:14:25,4.12581004548,33.7670280857,-84.3585730895
martabus,35,06:14:26,4.12581004548,33.7669909686,-84.3585760708
martabus,36,06:14:27,4.12581004548,33.7669538515,-84.3585790521
martabus,37,06:14:28,4.12581004548,33.7669167344,-84.3585820334
martabus,38,06:14:29,4.12581004548,33.7668796172,-84.3585850147
martabus,39,06:14:30,4.12581004548,33.7668425001,-84.358587996
martabus,40,06:14:31,4.12581004548,33.7668058423,-84.3585950019
martabus,41,06:14:32,4.12581004548,33.7667694176,-84.3586040515
martabus,42,06:14:33,4.12581004548,33.766732993,-84.3586131011
martabus,43,06:14:34,4.12581004548,33.7666965683,-84.3586221507
martabus,44,06:14:35,4.12581004548,33.7666605328,-84.3586328087
martabus,45,06:14:36,4.12581004548,33.7666257086,-84.3586484731
martabus,46,06:14:37,4.12581004548,33.7665908844,-84.3586641375
martabus,47,06:14:38,4.12581004548,33.7665560602,-84.3586798019
martabus,48,06:14:39,4.12581004548,33.766521236,-84.3586954663
martabus,49,06:14:40,4.12581004548,33.7664864118,-84.3587111307
martabus,50,06:14:41,4.12581004548,33.7664515877,-84.3587267951
martabus,51,06:14:42,4.12581004548,33.7664167635,-84.3587424596
martabus,52,06:14:43,4.12581004548,33.7663821065,-84.3587586382
martabus,53,06:14:44,4.12581004548,33.7663476048,-84.3587752942
martabus,54,06:14:45,4.12581004548,33.7663131031,-84.3587919502
martabus,55,06:14:46,4.12581004548,33.7662786014,-84.3588086062
martabus,56,06:14:47,4.12581004548,33.7662440996,-84.3588252622
martabus,57,06:14:48,4.12581004548,33.7662095979,-84.3588419182
martabus,58,06:14:49,4.12581004548,33.7661750962,-84.3588585742
martabus,59,06:14:50,4.12581004548,33.7661405945,-84.3588752302
martabus,60,06:14:51,4.12581004548,33.7661059042,-84.3588911806
martabus,61,06:14:52,4.12581004548,33.7660697368,-84.3589016053
martabus,62,06:14:53,4.12581004548,33.7660335695,-84.35891203
martabus,63,06:14:54,4.12581004548,33.7659974022,-84.3589224547
martabus,64,06:14:55,4.12581004548,33.7659612349,-84.3589328794
martabus,65,06:14:56,4.12581004548,33.7659248508,-84.3589420298
martabus,66,06:14:57,4.12581004548,33.7658881587,-84.3589493683
martabus,67,06:14:58,4.12581004548,33.7658514665,-84.3589567067
martabus,68,06:14:59,4.12581004548,33.7658144248,-84.358959
martabus,69,06:15:00,4.12581004548,33.7657772243,-84.358959
martabus,70,06:15:01,4.12581004548,33.7657400673,-84.3589579429
martabus,71,06:15:02,4.12581004548,33.7657030472,-84.3589535618
martabus,72,06:15:03,4.12581004548,33.765666027,-84.3589491807
martabus,73,06:15:04,4.12581004548,33.7656290069,-84.3589447996
martabus,74,06:15:05,4.12581004548,33.7655919867,-84.3589404185
martabus,75,06:15:06,4.12581004548,33.7655552701,-84.3589334833
martabus,76,06:15:07,4.12581004548,33.7655186989,-84.3589253251
martabus,77,06:15:08,4.12581004548,33.7654821277,-84.3589171669
martabus,78,06:15:09,4.12581004548,33.7654459478,-84.3589076024
martabus,79,06:15:10,4.12581004548,33.765412597,-84.3588878699
martabus,80,06:15:11,4.12581004548,33.7653792462,-84.3588681374
martabus,81,06:15:12,4.12581004548,33.7653458955,-84.3588484048
martabus,82,06:15:13,4.12581004548,33.7653123211,-84.3588292327
martabus,83,06:15:14,4.12581004548,33.7652785432,-84.3588105708
martabus,84,06:15:15,4.12581004548,33.7652447653,-84.358791909
martabus,85,06:15:16,4.12581004548,33.7652109873,-84.3587732471
martabus,86,06:15:17,4.12581004548,33.7651772094,-84.3587545853
martabus,87,06:15:18,4.12581004548,33.76514395,-84.3587348337
martabus,88,06:15:19,4.12581004548,33.7651133171,-84.3587095616
martabus,89,06:15:20,4.12581004548,33.7650826843,-84.3586842896
martabus,90,06:15:21,4.12581004548,33.7650520515,-84.3586590175
martabus,91,06:15:22,4.12581004548,33.7650223534,-84.3586323721
martabus,92,06:15:23,4.12581004548,33.7649954975,-84.3586015508
martabus,93,06:15:24,4.12581004548,33.7649686416,-84.3585707296
martabus,94,06:15:25,4.12581004548,33.7649417856,-84.3585399084
martabus,95,06:15:26,4.12581004548,33.7649149297,-84.3585090871
martabus,96,06:15:27,4.12581004548,33.7648880738,-84.3584782659
martabus,97,06:15:28,4.12581004548,33.7648651255,-84.3584434428
martabus,98,06:15:29,4.12581004548,33.7648438568,-84.3584068995
martabus,99,06:15:30,4.12581004548,33.7648225882,-84.3583703562
martabus,100,06:15:31,4.12581004548,33.7648013196,-84.3583338128
martabus,101,06:15:32,4.12581004548,33.764780051,-84.3582972695
martabus,102,06:15:33,4.12581004548,33.7647615594,-84.3582587929
martabus,103,06:15:34,4.12581004548,33.7647455559,-84.3582185842
martabus,104,06:15:35,4.12581004548,33.7647295524,-84.3581783755
martabus,105,06:15:36,4.12581004548,33.764713549,-84.3581381668
martabus,106,06:15:37,4.12581004548,33.7646975455,-84.3580979581
martabus,107,06:15:38,4.12581004548,33.7646841383,-84.3580565303
martabus,108,06:15:39,4.12581004548,33.7646730474,-84.358014015
martabus,109,06:15:40,4.12581004548,33.7646619564,-84.3579714997
martabus,110,06:15:41,4.12581004548,33.7646508655,-84.3579289844
martabus,111,06:15:42,4.12581004548,33.7646397746,-84.3578864691
martabus,112,06:15:43,4.12581004548,33.764628961,-84.3578438619
martabus,113,06:15:44,4.12581004548,33.7646202068,-84.3578005719
martabus,114,06:15:45,4.12581004548,33.7646114526,-84.3577572818
martabus,115,06:15:46,4.12581004548,33.7646026983,-84.3577139918
martabus,116,06:15:47,4.12581004548,33.7645939441,-84.3576707018
martabus,117,06:15:48,4.12581004548,33.7645851899,-84.3576274118
martabus,118,06:15:49,4.12581004548,33.7645764357,-84.3575841218
martabus,119,06:15:50,4.12581004548,33.7645676815,-84.3575408317
martabus,120,06:15:51,4.12581004548,33.7645589273,-84.3574975417
martabus,121,06:15:52,4.12581004548,33.7645501731,-84.3574542517
martabus,122,06:15:53,4.12581004548,33.7645414189,-84.3574109617
martabus,123,06:15:54,4.12581004548,33.7645339008,-84.35736735
martabus,124,06:15:55,4.12581004548,33.7645268547,-84.3573236154
martabus,125,06:15:56,4.12581004548,33.7645198086,-84.3572798809
martabus,126,06:15:57,4.12581004548,33.7645127625,-84.3572361463
martabus,127,06:15:58,4.12581004548,33.76451,-84.3571919216
martabus,128,06:15:59,4.12581004548,33.76451,-84.3571473808
martabus,129,06:16:00,4.12581004548,33.76451,-84.3571028399
martabus,130,06:16:01,4.12581004548,33.76451,-84.3570582991
martabus,131,06:16:02,4.12581004548,33.76451,-84.3570137583
martabus,132,06:16:03,4.12581004548,33.76451,-84.3569692174
martabus,133,06:16:04,4.12581004548,33.7645115207,-84.3569247449
martabus,134,06:16:05,4.12581004548,33.7645143054,-84.356880329
martabus,135,06:16:06,4.12581004548,33.7645170901,-84.3568359131
martabus,136,06:16:07,4.12581004548,33.7645198748,-84.3567914973
martabus,137,06:16:08,4.12581004548,33.7645226595,-84.3567470814
martabus,138,06:16:09,4.12581004548,33.7645254442,-84.3567026655
martabus,139,06:16:10,4.12581004548,33.7645282289,-84.3566582496
martabus,140,06:16:11,4.12581004548,33.7645367373,-84.3566159377
martabus,141,06:16:12,4.12581004548,33.7645552475,-84.3565773022
martabus,142,06:16:13,4.12581004548,33.7645737578,-84.3565386666
martabus,143,06:16:14,4.12581004548,33.7645922681,-84.3565000311
martabus,144,06:16:15,4.12581004548,33.7646107783,-84.3564613955
martabus,145,06:16:16,4.12581004548,33.7646292886,-84.35642276
martabus,146,06:16:17,4.12581004548,33.7646477989,-84.3563841244
martabus,147,06:16:18,4.12581004548,33.7646663092,-84.3563454889
martabus,148,06:16:19,4.12581004548,33.7646869622,-84.3563087429
martabus,149,06:16:20,4.12581004548,33.7647122878,-84.3562761175
martabus,150,06:16:21,4.12581004548,33.7647376135,-84.3562434921
martabus,151,06:16:22,4.12581004548,33.7647629391,-84.3562108667
martabus,152,06:16:23,4.12581004548,33.7647882648,-84.3561782412
martabus,153,06:16:24,4.12581004548,33.7648135905,-84.3561456158
martabus,154,06:16:25,4.12581004548,33.7648389161,-84.3561129904
martabus,155,06:16:26,4.12581004548,33.7648667814,-84.3560837117
martabus,156,06:16:27,4.12581004548,33.7648963268,-84.3560566472
martabus,157,06:16:28,4.12581004548,33.7649258722,-84.3560295827
martabus,158,06:16:29,4.12581004548,33.7649554176,-84.3560025182
martabus,159,06:16:30,4.12581004548,33.7649856509,-84.355976806
martabus,160,06:16:31,4.12581004548,33.7650192915,-84.3559577918
martabus,161,06:16:32,4.12581004548,33.765052932,-84.3559387776
martabus,162,06:16:33,4.12581004548,33.7650865726,-84.3559197633
martabus,163,06:16:34,4.12581004548,33.7651202131,-84.3559007491
martabus,164,06:16:35,4.12581004548,33.7651538537,-84.3558817349
martabus,165,06:16:36,4.12581004548,33.7651874942,-84.3558627206
martabus,166,06:16:37,4.12581004548,33.7652218389,-84.3558459478
martabus,167,06:16:38,4.12581004548,33.7652576066,-84.3558337051
martabus,168,06:16:39,4.12581004548,33.7652933743,-84.3558214625
martabus,169,06:16:40,4.12581004548,33.7653291421,-84.3558092198
martabus,170,06:16:41,4.12581004548,33.7653648833,-84.3557968695
martabus,171,06:16:42,4.12581004548,33.7654004909,-84.355783975
martabus,172,06:16:43,4.12581004548,33.7654360985,-84.3557710806
martabus,173,06:16:44,4.12581004548,33.7654717061,-84.3557581861
martabus,174,06:16:45,4.12581004548,33.7655073138,-84.3557452917
martabus,175,06:16:46,4.12581004548,33.7655429214,-84.3557323972
martabus,176,06:16:47,4.12581004548,33.765578529,-84.3557195028
martabus,177,06:16:48,4.12581004548,33.7656141366,-84.3557066084
martabus,178,06:16:49,4.12581004548,33.7656497442,-84.3556937139
martabus,179,06:16:50,4.12581004548,33.7656842904,-84.3556773581
martabus,180,06:16:51,4.12581004548,33.7657184073,-84.3556596021
martabus,181,06:16:52,4.12581004548,33.7657525242,-84.3556418461
martabus,182,06:16:53,4.12581004548,33.7657866411,-84.3556240901
martabus,183,06:16:54,4.12581004548,33.765820758,-84.3556063341
martabus,184,06:16:55,4.12581004548,33.7658548749,-84.3555885781
martabus,185,06:16:56,4.12581004548,33.7658889918,-84.3555708221
martabus,186,06:16:57,4.12581004548,33.7659231087,-84.3555530661
martabus,187,06:16:58,4.12581004548,33.7659549188,-84.355530129
martabus,188,06:16:59,4.12581004548,33.7659862473,-84.3555061104
martabus,189,06:17:00,4.12581004548,33.7660175758,-84.3554820919
martabus,190,06:17:01,4.12581004548,33.7660489044,-84.3554580733
martabus,191,06:17:02,4.12581004548,33.7660802329,-84.3554340547
martabus,192,06:17:03,4.12581004548,33.7661115615,-84.3554100362
martabus,193,06:17:04,4.12581004548,33.7661430664,-84.3553863765
martabus,194,06:17:05,4.12581004548,33.7661756281,-84.3553648589
martabus,195,06:17:06,4.12581004548,33.7662073226,-84.3553415386
martabus,196,06:17:07,4.12581004548,33.766239017,-84.3553182183
martabus,197,06:17:08,4.12581004548,33.7662707114,-84.355294898
martabus,198,06:17:09,4.12581004548,33.7663024058,-84.3552715777
martabus,199,06:17:10,4.12581004548,33.7663341002,-84.3552482573
martabus,200,06:17:11,4.12581004548,33.7663657947,-84.355224937
martabus,201,06:17:12,4.12581004548,33.7663974891,-84.3552016167
martabus,202,06:17:13,4.12581004548,33.7664291835,-84.3551782964
martabus,203,06:17:14,4.12581004548,33.766460878,-84.3551549761
martabus,204,06:17:15,4.12581004548,33.7664916793,-84.3551300252
martabus,205,06:17:16,4.12581004548,33.766522173,-84.3551045126
