mode,secondID,time,speed (m/s),lat,lon
grta,39,09:15:40,3.70285660416,33.7607431656,-84.3860171452
grta,40,09:15:41,3.70285660416,33.7607765508,-84.38601685
grta,41,09:15:42,3.70285660416,33.7608099378,-84.38601685
grta,42,09:15:43,3.70285660416,33.7608433247,-84.38601685
grta,43,09:15:44,3.70285660416,33.7608767117,-84.38601685
grta,44,09:15:45,3.70285660416,33.7609100986,-84.38601685
grta,45,09:15:46,3.70285660416,33.7609434856,-84.38601685
grta,46,09:15:47,3.70285660416,33.7609768725,-84.38601685
grta,47,09:15:48,3.70285660416,33.7610102594,-84.38601685
grta,48,09:15:49,3.70285660416,33.7610436464,-84.38601685
grta,49,09:15:50,3.70285660416,33.7610770333,-84.38601685
grta,50,09:15:51,3.70285660416,33.7611104203,-84.38601685
grta,51,09:15:52,3.70285660416,33.7611438072,-84.38601685
grta,52,09:15:53,3.70285660416,33.7611771942,-84.38601685
grta,53,09:15:54,3.70285660416,33.7612105811,-84.38601685
grta,54,09:15:55,3.70285660416,33.761243968,-84.38601685
grta,55,09:15:56,3.70285660416,33.761277355,-84.38601685
grta,56,09:15:57,3.70285660416,33.7613107419,-84.38601685
grta,57,09:15:58,3.70285660416,33.7613441289,-84.38601685
grta,58,09:15:59,3.70285660416,33.7613775119,-84.3860163663
grta,59,09:16:00,3.70285660416,33.7614108928,-84.3860156032
grta,60,09:16:01,3.70285660416,33.7614442737,-84.3860148402
grta,61,09:16:02,3.70285660416,33.7614776545,-84.3860140771
grta,62,09:16:03,3.70285660416,33.7615110354,-84.3860133141
grta,63,09:16:04,3.70285660416,33.7615444162,-84.3860125511
grta,64,09:16:05,3.70285660416,33.7615777971,-84.386011788
grta,65,09:16:06,3.70285660416,33.7616111779,-84.386011025
grta,66,09:16:07,3.70285660416,33.7616445588,-84.3860102619
grta,67,09:16:08,3.70285660416,33.7616779397,-84.3860094989
grta,68,09:16:09,3.70285660416,33.7617113205,-84.3860087358
grta,69,09:16:10,3.70285660416,33.7617447014,-84.3860079728
grta,70,09:16:11,3.70285660416,33.7617780822,-84.3860072098
grta,71,09:16:12,3.70285660416,33.7618114631,-84.3860064467
grta,72,09:16:13,3.70285660416,33.7618448439,-84.3860056837
grta,73,09:16:14,3.70285660416,33.7618782248,-84.3860049206
grta,74,09:16:15,3.70285660416,33.7619116056,-84.3860041576
grta,75,09:16:16,3.70285660416,33.7619449865,-84.3860033945
grta,76,09:16:17,3.70285660416,33.7619783673,-84.3860026315
grta,77,09:16:18,3.70285660416,33.7620117482,-84.3860018685
grta,78,09:16:19,3.70285660416,33.7620450939,-84.3860000506
grta,79,09:16:20,3.70285660416,33.7620784194,-84.3859976267
grta,80,09:16:21,3.70285660416,33.7621117449,-84.3859952027
grta,81,09:16:22,3.70285660416,33.7621450704,-84.3859927787
grta,82,09:16:23,3.70285660416,33.7621783959,-84.3859903548
grta,83,09:16:24,3.70285660416,33.7622117214,-84.3859879308
grta,84,09:16:25,3.70285660416,33.7622336316,-84.385999904
grta,85,09:16:26,3.70285660416,33.762233342,-84.3860398762
grta,86,09:16:27,3.70285660416,33.7622330523,-84.3860798483
grta,87,09:16:28,3.70285660416,33.7622327626,-84.3861198205
grta,88,09:16:29,3.70285660416,33.7622324729,-84.3861597926
grta,89,09:16:30,3.70285660416,33.7622321832,-84.3861997648
grta,90,09:16:31,3.70285660416,33.7622318936,-84.3862397369
grta,91,09:16:32,3.70285660416,33.7622316039,-84.3862797091
grta,92,09:16:33,3.70285660416,33.7622313142,-84.3863196812
grta,93,09:16:34,3.70285660416,33.7622310245,-84.3863596534
grta,94,09:16:35,3.70285660416,33.7622307349,-84.3863996256
grta,95,09:16:36,3.70285660416,33.7622304452,-84.3864395977
grta,96,09:16:37,3.70285660416,33.7622301555,-84.3864795699
grta,97,09:16:38,3.70285660416,33.7622298658,-84.386519542
grta,98,09:16:39,3.70285660416,33.7622295761,-84.3865595142
grta,99,09:16:40,3.70285660416,33.7622292865,-84.3865994863
grta,100,09:16:41,3.70285660416,33.7622289968,-84.3866394585
grta,101,09:16:42,3.70285660416,33.7622287071,-84.3866794306
grta,102,09:16:43,3.70285660416,33.7622284174,-84.3867194028
grta,103,09:16:44,3.70285660416,33.7622281278,-84.3867593749
grta,104,09:16:45,3.70285660416,33.7622278381,-84.3867993471
grta,105,09:16:46,3.70285660416,33.7622275484,-84.3868393192
grta,106,09:16:47,3.70285660416,33.7622272587,-84.3868792914
grta,107,09:16:48,3.70285660416,33.762226969,-84.3869192635
grta,108,09:16:49,3.70285660416,33.7622266794,-84.3869592357
grta,109,09:16:50,3.70285660416,33.7622263897,-84.3869992078
