mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:30,12.2168873909,33.6980411111,-84.3243986667
martabus,1,08:58:31,12.2168873909,33.6981348705,-84.3244678368
martabus,2,08:58:32,12.2168873909,33.6982293504,-84.3245355966
martabus,3,08:58:33,12.2168873909,33.6983238302,-84.3246033564
martabus,4,08:58:34,12.2168873909,33.6984183102,-84.3246711162
martabus,5,08:58:35,12.2168873909,33.6985127901,-84.324738876
martabus,6,08:58:36,12.2168873909,33.69860727,-84.3248066359
martabus,7,08:58:37,12.2168873909,33.69870175,-84.3248743957
martabus,8,08:58:38,12.2168873909,33.6987952788,-84.3249439842
martabus,9,08:58:39,12.2168873909,33.6988878147,-84.3250154811
martabus,10,08:58:40,12.2168873909,33.6989803507,-84.3250869781
martabus,11,08:58:41,12.2168873909,33.6990728866,-84.325158475
martabus,12,08:58:42,12.2168873909,33.6991654227,-84.325229972
martabus,13,08:58:43,12.2168873909,33.6992579587,-84.3253014691
martabus,14,08:58:44,12.2168873909,33.6993536746,-84.3253666428
martabus,15,08:58:45,12.2168873909,33.6994498214,-84.3254309598
martabus,16,08:58:46,12.2168873909,33.6995459681,-84.3254952769
martabus,17,08:58:47,12.2168873909,33.6996421149,-84.325559594
martabus,18,08:58:48,12.2168873909,33.6997382618,-84.3256239111
martabus,19,08:58:49,12.2168873909,33.6998344086,-84.3256882282
martabus,20,08:58:50,12.2168873909,33.6999305555,-84.3257525453
martabus,21,08:58:51,12.2168873909,33.7000267736,-84.3258167092
martabus,22,08:58:52,12.2168873909,33.700123177,-84.3258804745
martabus,23,08:58:53,12.2168873909,33.7002195804,-84.3259442397
martabus,24,08:58:54,12.2168873909,33.7003159839,-84.326008005
martabus,25,08:58:55,12.2168873909,33.7004196378,-84.3260524491
martabus,26,08:58:56,12.2168873909,33.7005235258,-84.3260962692
martabus,27,08:58:57,12.2168873909,33.7006313878,-84.3261226109
martabus,28,08:58:58,12.2168873909,33.700739514,-84.3261477909
martabus,29,08:58:59,12.2168873909,33.7008494913,-84.32615
martabus,30,08:59:00,12.2168873909,33.7009596467,-84.32615
martabus,31,08:59:01,12.2168873909,33.7010697882,-84.326151104
martabus,32,08:59:02,12.2168873909,33.7011798941,-84.326155052
