mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:38,5.89282872391,33.7906794444,-84.3554873333
martabus,1,09:16:39,5.89282872391,33.7907313621,-84.3554738021
martabus,2,09:16:40,5.89282872391,33.7907832798,-84.3554602709
martabus,3,09:16:41,5.89282872391,33.7908351975,-84.3554467397
martabus,4,09:16:42,5.89282872391,33.7908871152,-84.3554332084
martabus,5,09:16:43,5.89282872391,33.7909390329,-84.3554196772
martabus,6,09:16:44,5.89282872391,33.7909906899,-84.3554049707
martabus,7,09:16:45,5.89282872391,33.7910413721,-84.3553858674
martabus,8,09:16:46,5.89282872391,33.7910920543,-84.3553667642
martabus,9,09:16:47,5.89282872391,33.7911416179,-84.3553440154
martabus,10,09:16:48,5.89282872391,33.7911905684,-84.3553192682
martabus,11,09:16:49,5.89282872391,33.7912395189,-84.355294521
martabus,12,09:16:50,5.89282872391,33.7912884694,-84.3552697738
martabus,13,09:16:51,5.89282872391,33.7913355964,-84.3552403986
martabus,14,09:16:52,5.89282872391,33.7913826645,-84.3552108741
martabus,15,09:16:53,5.89282872391,33.7914257639,-84.3551742361
martabus,16,09:16:54,5.89282872391,33.7914649464,-84.3551316735
martabus,17,09:16:55,5.89282872391,33.7914957494,-84.3550798219
martabus,18,09:16:56,5.89282872391,33.79152565,-84.3550272762
martabus,19,09:16:57,5.89282872391,33.7915522113,-84.3549721615
martabus,20,09:16:58,5.89282872391,33.7915787727,-84.3549170467
martabus,21,09:16:59,5.89282872391,33.791605334,-84.354861932
martabus,22,09:17:00,5.89282872391,33.7916318953,-84.3548068173
martabus,23,09:17:01,5.89282872391,33.7916514402,-84.3547479571
martabus,24,09:17:02,5.89282872391,33.7916679042,-84.3546874522
martabus,25,09:17:03,5.89282872391,33.7916843681,-84.3546269473
martabus,26,09:17:04,5.89282872391,33.791700832,-84.3545664424
martabus,27,09:17:05,5.89282872391,33.7917172959,-84.3545059375
martabus,28,09:17:06,5.89282872391,33.7917337598,-84.3544454326
martabus,29,09:17:07,5.89282872391,33.7917502238,-84.3543849277
martabus,30,09:17:08,5.89282872391,33.7917657579,-84.3543240873
martabus,31,09:17:09,5.89282872391,33.791779933,-84.3542627567
martabus,32,09:17:10,5.89282872391,33.791794108,-84.354201426
martabus,33,09:17:11,5.89282872391,33.7918082831,-84.3541400953
martabus,34,09:17:12,5.89282872391,33.7918224581,-84.3540787647
martabus,35,09:17:13,5.89282872391,33.7918366331,-84.354017434
martabus,36,09:17:14,5.89282872391,33.7918508082,-84.3539561033
martabus,37,09:17:15,5.89282872391,33.7918649832,-84.3538947726
martabus,38,09:17:16,5.89282872391,33.7918791583,-84.3538334418
